price,quantity,date,unix timestamp
1.477,158,May 27 2015 01: +0,1432684800
1.015,193,May 28 2015 01: +0,1432771200
1.252,130,May 29 2015 01: +0,1432857600
1.504,108,May 30 2015 01: +0,1432944000
1.865,72,May 31 2015 01: +0,1433030400
2.273,62,Jun 01 2015 01: +0,1433116800
2.517,46,Jun 02 2015 01: +0,1433203200
1.277,206,Jun 03 2015 01: +0,1433289600
0.862,195,Jun 04 2015 01: +0,1433376000
0.948,111,Jun 05 2015 01: +0,1433462400
1.027,133,Jun 06 2015 01: +0,1433548800
1.258,82,Jun 07 2015 01: +0,1433635200
1.304,82,Jun 08 2015 01: +0,1433721600
1.345,68,Jun 09 2015 01: +0,1433808000
0.952,211,Jun 10 2015 01: +0,1433894400
0.753,222,Jun 11 2015 01: +0,1433980800
0.877,183,Jun 12 2015 01: +0,1434067200
0.927,166,Jun 13 2015 01: +0,1434153600
0.914,122,Jun 14 2015 01: +0,1434240000
0.968,111,Jun 15 2015 01: +0,1434326400
0.963,122,Jun 16 2015 01: +0,1434412800
0.835,235,Jun 17 2015 01: +0,1434499200
0.758,159,Jun 18 2015 01: +0,1434585600
0.763,142,Jun 19 2015 01: +0,1434672000
0.837,139,Jun 20 2015 01: +0,1434758400
0.91,121,Jun 21 2015 01: +0,1434844800
1.026,98,Jun 22 2015 01: +0,1434931200
0.997,93,Jun 23 2015 01: +0,1435017600
0.884,219,Jun 24 2015 01: +0,1435104000
0.763,203,Jun 25 2015 01: +0,1435190400
0.836,169,Jun 26 2015 01: +0,1435276800
0.939,144,Jun 27 2015 01: +0,1435363200
0.938,121,Jun 28 2015 01: +0,1435449600
0.966,151,Jun 29 2015 01: +0,1435536000
1.027,115,Jun 30 2015 01: +0,1435622400
0.814,218,Jul 01 2015 01: +0,1435708800
0.81,168,Jul 02 2015 01: +0,1435795200
0.844,166,Jul 03 2015 01: +0,1435881600
0.93,177,Jul 04 2015 01: +0,1435968000
1.004,110,Jul 05 2015 01: +0,1436054400
1.022,167,Jul 06 2015 01: +0,1436140800
1.189,118,Jul 07 2015 01: +0,1436227200
0.937,216,Jul 08 2015 01: +0,1436313600
0.873,220,Jul 09 2015 01: +0,1436400000
1.0,140,Jul 10 2015 01: +0,1436486400
1.019,131,Jul 11 2015 01: +0,1436572800
0.977,151,Jul 12 2015 01: +0,1436659200
1.009,160,Jul 13 2015 01: +0,1436745600
1.15,151,Jul 14 2015 01: +0,1436832000
0.958,203,Jul 15 2015 01: +0,1436918400
0.926,180,Jul 16 2015 01: +0,1437004800
1.01,136,Jul 17 2015 01: +0,1437091200
0.967,167,Jul 18 2015 01: +0,1437177600
0.966,157,Jul 19 2015 01: +0,1437264000
1.054,198,Jul 20 2015 01: +0,1437350400
1.161,89,Jul 21 2015 01: +0,1437436800
0.943,167,Jul 22 2015 01: +0,1437523200
0.823,173,Jul 23 2015 01: +0,1437609600
0.848,164,Jul 24 2015 01: +0,1437696000
0.979,115,Jul 25 2015 01: +0,1437782400
1.025,124,Jul 26 2015 01: +0,1437868800
0.958,150,Jul 27 2015 01: +0,1437955200
1.006,168,Jul 28 2015 01: +0,1438041600
0.902,184,Jul 29 2015 01: +0,1438128000
0.878,187,Jul 30 2015 01: +0,1438214400
0.948,157,Jul 31 2015 01: +0,1438300800
1.849,126,Aug 01 2015 01: +0,1438387200
0.938,123,Aug 02 2015 01: +0,1438473600
0.967,131,Aug 03 2015 01: +0,1438560000
0.966,127,Aug 04 2015 01: +0,1438646400
0.889,199,Aug 05 2015 01: +0,1438732800
0.824,159,Aug 06 2015 01: +0,1438819200
0.858,161,Aug 07 2015 01: +0,1438905600
0.91,146,Aug 08 2015 01: +0,1438992000
0.948,148,Aug 09 2015 01: +0,1439078400
0.908,132,Aug 10 2015 01: +0,1439164800
0.901,114,Aug 11 2015 01: +0,1439251200
0.839,226,Aug 12 2015 01: +0,1439337600
0.858,173,Aug 13 2015 01: +0,1439424000
0.894,157,Aug 14 2015 01: +0,1439510400
0.833,272,Aug 15 2015 01: +0,1439596800
0.876,150,Aug 16 2015 01: +0,1439683200
0.919,186,Aug 17 2015 01: +0,1439769600
0.902,134,Aug 18 2015 01: +0,1439856000
0.795,198,Aug 19 2015 01: +0,1439942400
0.74,202,Aug 20 2015 01: +0,1440028800
0.72,218,Aug 21 2015 01: +0,1440115200
0.76,242,Aug 22 2015 01: +0,1440201600
0.776,223,Aug 23 2015 01: +0,1440288000
0.851,213,Aug 24 2015 01: +0,1440374400
0.918,136,Aug 25 2015 01: +0,1440460800
0.842,217,Aug 26 2015 01: +0,1440547200
0.86,249,Aug 27 2015 01: +0,1440633600
0.946,227,Aug 28 2015 01: +0,1440720000
1.134,199,Aug 29 2015 01: +0,1440806400
1.083,165,Aug 30 2015 01: +0,1440892800
1.118,136,Aug 31 2015 01: +0,1440979200
1.158,109,Sep 01 2015 01: +0,1441065600
0.956,193,Sep 02 2015 01: +0,1441152000
0.887,185,Sep 03 2015 01: +0,1441238400
0.921,154,Sep 04 2015 01: +0,1441324800
0.942,235,Sep 05 2015 01: +0,1441411200
1.034,188,Sep 06 2015 01: +0,1441497600
1.11,123,Sep 07 2015 01: +0,1441584000
1.13,126,Sep 08 2015 01: +0,1441670400
0.937,151,Sep 09 2015 01: +0,1441756800
0.927,171,Sep 10 2015 01: +0,1441843200
0.937,160,Sep 11 2015 01: +0,1441929600
0.917,193,Sep 12 2015 01: +0,1442016000
1.045,175,Sep 13 2015 01: +0,1442102400
1.076,123,Sep 14 2015 01: +0,1442188800
1.076,99,Sep 15 2015 01: +0,1442275200
0.987,231,Sep 16 2015 01: +0,1442361600
0.932,154,Sep 17 2015 01: +0,1442448000
0.821,221,Sep 18 2015 01: +0,1442534400
0.746,234,Sep 19 2015 01: +0,1442620800
0.774,214,Sep 20 2015 01: +0,1442707200
0.78,158,Sep 21 2015 01: +0,1442793600
0.811,140,Sep 22 2015 01: +0,1442880000
0.688,250,Sep 23 2015 01: +0,1442966400
0.62,207,Sep 24 2015 01: +0,1443052800
0.618,244,Sep 25 2015 01: +0,1443139200
0.662,248,Sep 26 2015 01: +0,1443225600
0.697,220,Sep 27 2015 01: +0,1443312000
0.75,164,Sep 28 2015 01: +0,1443398400
0.76,157,Sep 29 2015 01: +0,1443484800
0.657,223,Sep 30 2015 01: +0,1443571200
0.601,240,Oct 01 2015 01: +0,1443657600
0.699,235,Oct 02 2015 01: +0,1443744000
0.713,257,Oct 03 2015 01: +0,1443830400
0.762,192,Oct 04 2015 01: +0,1443916800
0.791,152,Oct 05 2015 01: +0,1444003200
0.782,130,Oct 06 2015 01: +0,1444089600
0.787,144,Oct 07 2015 01: +0,1444176000
0.856,150,Oct 08 2015 01: +0,1444262400
0.85,138,Oct 09 2015 01: +0,1444348800
0.818,163,Oct 10 2015 01: +0,1444435200
0.809,128,Oct 11 2015 01: +0,1444521600
0.811,118,Oct 12 2015 01: +0,1444608000
0.83,132,Oct 13 2015 01: +0,1444694400
0.9,96,Oct 14 2015 01: +0,1444780800
0.873,125,Oct 15 2015 01: +0,1444867200
0.853,96,Oct 16 2015 01: +0,1444953600
0.871,144,Oct 17 2015 01: +0,1445040000
0.911,127,Oct 18 2015 01: +0,1445126400
0.931,84,Oct 19 2015 01: +0,1445212800
0.959,76,Oct 20 2015 01: +0,1445299200
0.882,141,Oct 21 2015 01: +0,1445385600
0.896,84,Oct 22 2015 01: +0,1445472000
0.917,103,Oct 23 2015 01: +0,1445558400
0.894,137,Oct 24 2015 01: +0,1445644800
0.917,106,Oct 25 2015 01: +0,1445731200
0.897,125,Oct 26 2015 01: +0,1445821200
0.924,69,Oct 27 2015 01: +0,1445907600
0.845,85,Oct 28 2015 01: +0,1445994000
0.878,93,Oct 29 2015 01: +0,1446080400
0.848,104,Oct 30 2015 01: +0,1446166800
0.871,115,Oct 31 2015 01: +0,1446253200
0.862,133,Nov 01 2015 01: +0,1446339600
0.853,98,Nov 02 2015 01: +0,1446426000
0.881,70,Nov 03 2015 01: +0,1446512400
0.945,88,Nov 04 2015 01: +0,1446598800
0.939,63,Nov 05 2015 01: +0,1446685200
0.933,84,Nov 06 2015 01: +0,1446771600
0.96,103,Nov 07 2015 01: +0,1446858000
0.93,82,Nov 08 2015 01: +0,1446944400
1.605,59,Nov 09 2015 01: +0,1447030800
1.083,78,Nov 10 2015 01: +0,1447117200
0.989,65,Nov 11 2015 01: +0,1447203600
0.975,63,Nov 12 2015 01: +0,1447290000
1.136,64,Nov 13 2015 01: +0,1447376400
1.155,66,Nov 14 2015 01: +0,1447462800
1.097,75,Nov 15 2015 01: +0,1447549200
1.119,65,Nov 16 2015 01: +0,1447635600
1.02,61,Nov 17 2015 01: +0,1447722000
1.168,61,Nov 18 2015 01: +0,1447808400
