price,quantity,date,unix timestamp
5.826,1,Jun 24 2016 01: +0,1466726400
4.238,34,Jun 25 2016 01: +0,1466812800
4.838,19,Jun 26 2016 01: +0,1466899200
4.629,17,Jun 27 2016 01: +0,1466985600
4.984,10,Jun 28 2016 01: +0,1467072000
4.207,8,Jun 29 2016 01: +0,1467158400
4.389,10,Jun 30 2016 01: +0,1467244800
4.914,12,Jul 01 2016 01: +0,1467331200
4.82,15,Jul 02 2016 01: +0,1467417600
5.776,9,Jul 03 2016 01: +0,1467504000
6.102,9,Jul 04 2016 01: +0,1467590400
6.104,12,Jul 05 2016 01: +0,1467676800
5.073,25,Jul 06 2016 01: +0,1467763200
4.562,12,Jul 07 2016 01: +0,1467849600
3.671,11,Jul 08 2016 01: +0,1467936000
2.33,10,Jul 09 2016 01: +0,1468022400
1.222,359,Jul 10 2016 01: +0,1468108800
0.911,147,Jul 11 2016 01: +0,1468195200
1.018,49,Jul 12 2016 01: +0,1468281600
1.063,27,Jul 13 2016 01: +0,1468368000
1.01,47,Jul 14 2016 01: +0,1468454400
0.921,31,Jul 15 2016 01: +0,1468540800
0.859,30,Jul 16 2016 01: +0,1468627200
0.938,40,Jul 17 2016 01: +0,1468713600
0.9,32,Jul 18 2016 01: +0,1468800000
0.817,38,Jul 19 2016 01: +0,1468886400
0.924,21,Jul 20 2016 01: +0,1468972800
0.82,24,Jul 21 2016 01: +0,1469059200
0.8,32,Jul 22 2016 01: +0,1469145600
0.898,26,Jul 23 2016 01: +0,1469232000
0.979,19,Jul 24 2016 01: +0,1469318400
1.082,27,Jul 25 2016 01: +0,1469404800
1.144,15,Jul 26 2016 01: +0,1469491200
1.043,21,Jul 27 2016 01: +0,1469577600
1.105,14,Jul 28 2016 01: +0,1469664000
1.123,18,Jul 29 2016 01: +0,1469750400
1.067,19,Jul 30 2016 01: +0,1469836800
1.001,21,Jul 31 2016 01: +0,1469923200
1.116,19,Aug 01 2016 01: +0,1470009600
1.079,15,Aug 02 2016 01: +0,1470096000
0.996,16,Aug 03 2016 01: +0,1470182400
1.097,12,Aug 04 2016 01: +0,1470268800
0.96,11,Aug 05 2016 01: +0,1470355200
1.03,11,Aug 06 2016 01: +0,1470441600
0.913,16,Aug 07 2016 01: +0,1470528000
0.991,16,Aug 08 2016 01: +0,1470614400
1.067,17,Aug 09 2016 01: +0,1470700800
1.039,17,Aug 10 2016 01: +0,1470787200
1.177,20,Aug 11 2016 01: +0,1470873600
1.465,7,Aug 12 2016 01: +0,1470960000
1.297,11,Aug 13 2016 01: +0,1471046400
1.287,8,Aug 14 2016 01: +0,1471132800
1.4,12,Aug 15 2016 01: +0,1471219200
1.421,7,Aug 16 2016 01: +0,1471305600
1.217,10,Aug 17 2016 01: +0,1471392000
1.219,18,Aug 18 2016 01: +0,1471478400
1.271,15,Aug 19 2016 01: +0,1471564800
1.209,13,Aug 20 2016 01: +0,1471651200
1.163,18,Aug 21 2016 01: +0,1471737600
0.836,14,Aug 22 2016 01: +0,1471824000
0.807,16,Aug 23 2016 01: +0,1471910400
0.856,15,Aug 24 2016 01: +0,1471996800
1.021,20,Aug 25 2016 01: +0,1472083200
1.261,9,Aug 26 2016 01: +0,1472169600
1.21,14,Aug 27 2016 01: +0,1472256000
1.054,13,Aug 28 2016 01: +0,1472342400
1.11,8,Aug 29 2016 01: +0,1472428800
1.186,16,Aug 30 2016 01: +0,1472515200
1.06,12,Aug 31 2016 01: +0,1472601600
1.178,10,Sep 01 2016 01: +0,1472688000
1.336,13,Sep 02 2016 01: +0,1472774400
1.343,12,Sep 03 2016 01: +0,1472860800
