price,quantity,date,unix timestamp
14.293,49,Nov 10 2021 01: +0,1636506000
12.356,20,Nov 11 2021 01: +0,1636592400
12.149,11,Nov 12 2021 01: +0,1636678800
12.514,11,Nov 13 2021 01: +0,1636765200
18.524,3,Nov 14 2021 01: +0,1636851600
17.453,3,Nov 15 2021 01: +0,1636938000
13.563,6,Nov 16 2021 01: +0,1637024400
11.936,7,Nov 17 2021 01: +0,1637110800
12.606,4,Nov 18 2021 01: +0,1637197200
10.603,4,Nov 19 2021 01: +0,1637283600
11.421,13,Nov 20 2021 01: +0,1637370000
14.446,5,Nov 21 2021 01: +0,1637456400
13.005,2,Nov 22 2021 01: +0,1637542800
10.299,4,Nov 23 2021 01: +0,1637629200
10.661,9,Nov 24 2021 01: +0,1637715600
10.001,1,Nov 25 2021 01: +0,1637802000
10.534,6,Nov 26 2021 01: +0,1637888400
9.328,4,Nov 27 2021 01: +0,1637974800
12.015,4,Nov 28 2021 01: +0,1638061200
4.287,76,Nov 30 2021 01: +0,1638234000
3.49,51,Dec 01 2021 01: +0,1638320400
4.466,27,Dec 02 2021 01: +0,1638406800
5.046,22,Dec 03 2021 01: +0,1638493200
4.441,27,Dec 04 2021 01: +0,1638579600
4.124,28,Dec 05 2021 01: +0,1638666000
4.482,23,Dec 06 2021 01: +0,1638752400
4.167,30,Dec 07 2021 01: +0,1638838800
5.039,15,Dec 08 2021 01: +0,1638925200
4.419,22,Dec 09 2021 01: +0,1639011600
4.727,18,Dec 10 2021 01: +0,1639098000
4.872,15,Dec 11 2021 01: +0,1639184400
4.883,25,Dec 12 2021 01: +0,1639270800
5.576,23,Dec 13 2021 01: +0,1639357200
6.111,14,Dec 14 2021 01: +0,1639443600
6.924,22,Dec 15 2021 01: +0,1639530000
8.002,11,Dec 16 2021 01: +0,1639616400
6.319,20,Dec 17 2021 01: +0,1639702800
6.307,22,Dec 18 2021 01: +0,1639789200
6.747,12,Dec 19 2021 01: +0,1639875600
6.398,23,Dec 20 2021 01: +0,1639962000
5.382,16,Dec 21 2021 01: +0,1640048400
5.186,19,Dec 22 2021 01: +0,1640134800
5.483,17,Dec 23 2021 01: +0,1640221200
5.246,13,Dec 24 2021 01: +0,1640307600
5.164,17,Dec 25 2021 01: +0,1640394000
4.894,12,Dec 26 2021 01: +0,1640480400
4.716,15,Dec 27 2021 01: +0,1640566800
4.76,20,Dec 28 2021 01: +0,1640653200
4.902,13,Dec 29 2021 01: +0,1640739600
4.751,22,Dec 30 2021 01: +0,1640826000
4.476,14,Dec 31 2021 01: +0,1640912400
4.124,18,Jan 01 2022 01: +0,1640998800
3.922,22,Jan 02 2022 01: +0,1641085200
3.884,14,Jan 03 2022 01: +0,1641171600
3.751,14,Jan 04 2022 01: +0,1641258000
3.854,23,Jan 05 2022 01: +0,1641344400
3.975,10,Jan 06 2022 01: +0,1641430800
4.126,21,Jan 07 2022 01: +0,1641517200
4.328,5,Jan 08 2022 01: +0,1641603600
4.369,12,Jan 09 2022 01: +0,1641690000
4.129,15,Jan 10 2022 01: +0,1641776400
4.181,15,Jan 11 2022 01: +0,1641862800
4.224,23,Jan 12 2022 01: +0,1641949200
4.182,12,Jan 13 2022 01: +0,1642035600
4.224,14,Jan 14 2022 01: +0,1642122000
3.946,12,Jan 15 2022 01: +0,1642208400
3.711,17,Jan 16 2022 01: +0,1642294800
3.411,16,Jan 17 2022 01: +0,1642381200
4.135,10,Jan 18 2022 01: +0,1642467600
4.258,4,Jan 19 2022 01: +0,1642554000
3.904,1,Jan 20 2022 01: +0,1642640400
4.088,7,Jan 21 2022 01: +0,1642726800
3.981,14,Jan 22 2022 01: +0,1642813200
3.889,11,Jan 23 2022 01: +0,1642899600
4.059,6,Jan 24 2022 01: +0,1642986000
