price,quantity,date,unix timestamp
0.942,81,Aug 30 2018 01: +0,1535587200
0.978,39,Aug 31 2018 01: +0,1535673600
0.897,33,Sep 01 2018 01: +0,1535760000
0.787,21,Sep 02 2018 01: +0,1535846400
0.827,26,Sep 03 2018 01: +0,1535932800
0.886,22,Sep 04 2018 01: +0,1536019200
0.904,8,Sep 05 2018 01: +0,1536105600
0.961,11,Sep 06 2018 01: +0,1536192000
0.827,23,Sep 07 2018 01: +0,1536278400
0.814,18,Sep 08 2018 01: +0,1536364800
0.852,14,Sep 09 2018 01: +0,1536451200
0.838,18,Sep 10 2018 01: +0,1536537600
0.798,12,Sep 11 2018 01: +0,1536624000
0.753,9,Sep 12 2018 01: +0,1536710400
0.771,10,Sep 13 2018 01: +0,1536796800
0.842,26,Sep 14 2018 01: +0,1536883200
0.9,21,Sep 15 2018 01: +0,1536969600
0.717,14,Sep 16 2018 01: +0,1537056000
0.746,16,Sep 17 2018 01: +0,1537142400
0.734,14,Sep 18 2018 01: +0,1537228800
0.757,10,Sep 19 2018 01: +0,1537315200
0.766,5,Sep 20 2018 01: +0,1537401600
0.749,9,Sep 21 2018 01: +0,1537488000
0.389,366,Sep 22 2018 01: +0,1537574400
0.233,558,Sep 23 2018 01: +0,1537660800
0.242,320,Sep 24 2018 01: +0,1537747200
0.231,199,Sep 25 2018 01: +0,1537833600
0.242,104,Sep 26 2018 01: +0,1537920000
0.259,84,Sep 27 2018 01: +0,1538006400
0.265,71,Sep 28 2018 01: +0,1538092800
0.262,60,Sep 29 2018 01: +0,1538179200
0.25,81,Sep 30 2018 01: +0,1538265600
0.279,71,Oct 01 2018 01: +0,1538352000
0.26,58,Oct 02 2018 01: +0,1538438400
0.234,44,Oct 03 2018 01: +0,1538524800
0.214,40,Oct 04 2018 01: +0,1538611200
0.211,38,Oct 05 2018 01: +0,1538697600
0.222,79,Oct 06 2018 01: +0,1538784000
0.233,35,Oct 07 2018 01: +0,1538870400
0.227,49,Oct 08 2018 01: +0,1538956800
0.243,36,Oct 09 2018 01: +0,1539043200
0.245,48,Oct 10 2018 01: +0,1539129600
0.264,22,Oct 11 2018 01: +0,1539216000
0.281,42,Oct 12 2018 01: +0,1539302400
0.273,83,Oct 13 2018 01: +0,1539388800
0.285,26,Oct 14 2018 01: +0,1539475200
0.264,21,Oct 15 2018 01: +0,1539561600
0.47,873,Oct 16 2018 01: +0,1539648000
0.798,322,Oct 17 2018 01: +0,1539734400
1.056,94,Oct 18 2018 01: +0,1539820800
1.006,69,Oct 19 2018 01: +0,1539907200
0.876,48,Oct 20 2018 01: +0,1539993600
0.75,53,Oct 21 2018 01: +0,1540080000
0.621,28,Oct 22 2018 01: +0,1540166400
0.582,41,Oct 23 2018 01: +0,1540252800
0.609,60,Oct 24 2018 01: +0,1540339200
0.526,21,Oct 25 2018 01: +0,1540425600
0.495,33,Oct 26 2018 01: +0,1540512000
0.416,24,Oct 27 2018 01: +0,1540598400
0.421,29,Oct 28 2018 01: +0,1540684800
0.395,33,Oct 29 2018 01: +0,1540774800
0.393,31,Oct 30 2018 01: +0,1540861200
0.333,30,Oct 31 2018 01: +0,1540947600
0.337,19,Nov 01 2018 01: +0,1541034000
0.38,38,Nov 02 2018 01: +0,1541120400
0.497,27,Nov 03 2018 01: +0,1541206800
0.493,28,Nov 04 2018 01: +0,1541293200
0.483,15,Nov 05 2018 01: +0,1541379600
0.47,20,Nov 06 2018 01: +0,1541466000
0.429,11,Nov 07 2018 01: +0,1541552400
0.452,14,Nov 08 2018 01: +0,1541638800
