price,quantity,date,unix timestamp
5.168,447,Jan 09 2015 01: +0,1420765200
3.722,500,Jan 10 2015 01: +0,1420851600
2.802,521,Jan 11 2015 01: +0,1420938000
2.776,434,Jan 12 2015 01: +0,1421024400
2.636,360,Jan 13 2015 01: +0,1421110800
2.501,380,Jan 14 2015 01: +0,1421197200
2.659,379,Jan 15 2015 01: +0,1421283600
2.568,404,Jan 16 2015 01: +0,1421370000
2.276,488,Jan 17 2015 01: +0,1421456400
1.958,499,Jan 18 2015 01: +0,1421542800
1.695,479,Jan 19 2015 01: +0,1421629200
1.804,400,Jan 20 2015 01: +0,1421715600
1.805,373,Jan 21 2015 01: +0,1421802000
1.712,412,Jan 22 2015 01: +0,1421888400
1.709,475,Jan 23 2015 01: +0,1421974800
1.714,445,Jan 24 2015 01: +0,1422061200
1.529,594,Jan 25 2015 01: +0,1422147600
1.584,510,Jan 26 2015 01: +0,1422234000
1.564,406,Jan 27 2015 01: +0,1422320400
1.421,469,Jan 28 2015 01: +0,1422406800
1.365,534,Jan 29 2015 01: +0,1422493200
1.395,535,Jan 30 2015 01: +0,1422579600
1.332,622,Jan 31 2015 01: +0,1422666000
1.314,637,Feb 01 2015 01: +0,1422752400
1.274,586,Feb 02 2015 01: +0,1422838800
1.267,527,Feb 03 2015 01: +0,1422925200
1.217,504,Feb 04 2015 01: +0,1423011600
1.245,461,Feb 05 2015 01: +0,1423098000
1.2,461,Feb 06 2015 01: +0,1423184400
1.216,622,Feb 07 2015 01: +0,1423270800
1.123,566,Feb 08 2015 01: +0,1423357200
1.082,519,Feb 09 2015 01: +0,1423443600
1.104,481,Feb 10 2015 01: +0,1423530000
1.071,459,Feb 11 2015 01: +0,1423616400
1.059,480,Feb 12 2015 01: +0,1423702800
1.064,536,Feb 13 2015 01: +0,1423789200
1.086,550,Feb 14 2015 01: +0,1423875600
0.96,540,Feb 15 2015 01: +0,1423962000
0.965,481,Feb 16 2015 01: +0,1424048400
0.95,505,Feb 17 2015 01: +0,1424134800
0.919,506,Feb 18 2015 01: +0,1424221200
0.994,498,Feb 19 2015 01: +0,1424307600
0.983,582,Feb 20 2015 01: +0,1424394000
1.025,537,Feb 21 2015 01: +0,1424480400
0.95,578,Feb 22 2015 01: +0,1424566800
0.947,536,Feb 23 2015 01: +0,1424653200
0.977,623,Feb 24 2015 01: +0,1424739600
0.944,499,Feb 25 2015 01: +0,1424826000
1.005,495,Feb 26 2015 01: +0,1424912400
0.941,567,Feb 27 2015 01: +0,1424998800
0.947,731,Feb 28 2015 01: +0,1425085200
0.97,642,Mar 01 2015 01: +0,1425171600
0.957,569,Mar 02 2015 01: +0,1425258000
0.966,528,Mar 03 2015 01: +0,1425344400
0.987,470,Mar 04 2015 01: +0,1425430800
0.969,493,Mar 05 2015 01: +0,1425517200
0.937,608,Mar 06 2015 01: +0,1425603600
0.881,649,Mar 07 2015 01: +0,1425690000
0.849,683,Mar 08 2015 01: +0,1425776400
0.838,597,Mar 09 2015 01: +0,1425862800
0.798,471,Mar 10 2015 01: +0,1425949200
0.802,437,Mar 11 2015 01: +0,1426035600
0.761,556,Mar 12 2015 01: +0,1426122000
0.793,624,Mar 13 2015 01: +0,1426208400
0.769,754,Mar 14 2015 01: +0,1426294800
0.704,697,Mar 15 2015 01: +0,1426381200
0.72,641,Mar 16 2015 01: +0,1426467600
0.73,609,Mar 17 2015 01: +0,1426554000
0.776,585,Mar 18 2015 01: +0,1426640400
0.759,508,Mar 19 2015 01: +0,1426726800
0.783,571,Mar 20 2015 01: +0,1426813200
0.788,712,Mar 21 2015 01: +0,1426899600
0.779,610,Mar 22 2015 01: +0,1426986000
0.755,573,Mar 23 2015 01: +0,1427072400
0.781,605,Mar 24 2015 01: +0,1427158800
0.785,571,Mar 25 2015 01: +0,1427245200
0.792,621,Mar 26 2015 01: +0,1427331600
0.765,631,Mar 27 2015 01: +0,1427418000
0.749,740,Mar 28 2015 01: +0,1427504400
0.727,695,Mar 29 2015 01: +0,1427590800
0.736,604,Mar 30 2015 01: +0,1427673600
0.716,696,Mar 31 2015 01: +0,1427760000
0.749,921,Apr 01 2015 01: +0,1427846400
0.811,764,Apr 02 2015 01: +0,1427932800
0.815,756,Apr 03 2015 01: +0,1428019200
0.769,860,Apr 04 2015 01: +0,1428105600
0.78,764,Apr 05 2015 01: +0,1428192000
0.807,730,Apr 06 2015 01: +0,1428278400
0.786,734,Apr 07 2015 01: +0,1428364800
0.783,685,Apr 08 2015 01: +0,1428451200
0.736,733,Apr 09 2015 01: +0,1428537600
0.757,663,Apr 10 2015 01: +0,1428624000
0.729,883,Apr 11 2015 01: +0,1428710400
0.7,862,Apr 12 2015 01: +0,1428796800
0.692,702,Apr 13 2015 01: +0,1428883200
0.671,598,Apr 14 2015 01: +0,1428969600
0.655,556,Apr 15 2015 01: +0,1429056000
0.566,872,Apr 16 2015 01: +0,1429142400
0.547,882,Apr 17 2015 01: +0,1429228800
0.563,1043,Apr 18 2015 01: +0,1429315200
0.558,888,Apr 19 2015 01: +0,1429401600
0.525,944,Apr 20 2015 01: +0,1429488000
0.539,768,Apr 21 2015 01: +0,1429574400
0.51,738,Apr 22 2015 01: +0,1429660800
0.528,894,Apr 23 2015 01: +0,1429747200
0.512,908,Apr 24 2015 01: +0,1429833600
0.509,1049,Apr 25 2015 01: +0,1429920000
0.52,960,Apr 26 2015 01: +0,1430006400
0.497,799,Apr 27 2015 01: +0,1430092800
0.508,797,Apr 28 2015 01: +0,1430179200
0.516,803,Apr 29 2015 01: +0,1430265600
0.522,862,Apr 30 2015 01: +0,1430352000
0.515,835,May 01 2015 01: +0,1430438400
0.52,1076,May 02 2015 01: +0,1430524800
0.507,966,May 03 2015 01: +0,1430611200
0.497,842,May 04 2015 01: +0,1430697600
0.51,811,May 05 2015 01: +0,1430784000
0.513,675,May 06 2015 01: +0,1430870400
0.518,767,May 07 2015 01: +0,1430956800
0.497,926,May 08 2015 01: +0,1431043200
0.513,982,May 09 2015 01: +0,1431129600
0.499,897,May 10 2015 01: +0,1431216000
0.476,765,May 11 2015 01: +0,1431302400
0.501,831,May 12 2015 01: +0,1431388800
0.506,729,May 13 2015 01: +0,1431475200
0.517,779,May 14 2015 01: +0,1431561600
0.529,800,May 15 2015 01: +0,1431648000
0.533,878,May 16 2015 01: +0,1431734400
0.496,947,May 17 2015 01: +0,1431820800
0.495,679,May 18 2015 01: +0,1431907200
0.489,682,May 19 2015 01: +0,1431993600
0.492,650,May 20 2015 01: +0,1432080000
0.488,647,May 21 2015 01: +0,1432166400
0.497,725,May 22 2015 01: +0,1432252800
0.49,796,May 23 2015 01: +0,1432339200
0.48,742,May 24 2015 01: +0,1432425600
0.486,873,May 25 2015 01: +0,1432512000
0.475,812,May 26 2015 01: +0,1432598400
0.311,1122,May 27 2015 01: +0,1432684800
0.354,1042,May 28 2015 01: +0,1432771200
0.392,903,May 29 2015 01: +0,1432857600
0.403,1037,May 30 2015 01: +0,1432944000
0.427,947,May 31 2015 01: +0,1433030400
0.441,896,Jun 01 2015 01: +0,1433116800
0.449,780,Jun 02 2015 01: +0,1433203200
0.419,957,Jun 03 2015 01: +0,1433289600
0.414,868,Jun 04 2015 01: +0,1433376000
0.377,931,Jun 05 2015 01: +0,1433462400
0.408,841,Jun 06 2015 01: +0,1433548800
0.396,1009,Jun 07 2015 01: +0,1433635200
0.391,768,Jun 08 2015 01: +0,1433721600
0.416,854,Jun 09 2015 01: +0,1433808000
0.421,822,Jun 10 2015 01: +0,1433894400
0.382,758,Jun 11 2015 01: +0,1433980800
0.35,895,Jun 12 2015 01: +0,1434067200
0.359,953,Jun 13 2015 01: +0,1434153600
0.332,967,Jun 14 2015 01: +0,1434240000
0.337,861,Jun 15 2015 01: +0,1434326400
0.359,742,Jun 16 2015 01: +0,1434412800
0.35,788,Jun 17 2015 01: +0,1434499200
0.351,710,Jun 18 2015 01: +0,1434585600
0.362,809,Jun 19 2015 01: +0,1434672000
0.356,831,Jun 20 2015 01: +0,1434758400
0.343,843,Jun 21 2015 01: +0,1434844800
0.344,747,Jun 22 2015 01: +0,1434931200
0.362,704,Jun 23 2015 01: +0,1435017600
0.394,668,Jun 24 2015 01: +0,1435104000
0.414,626,Jun 25 2015 01: +0,1435190400
0.412,728,Jun 26 2015 01: +0,1435276800
0.397,716,Jun 27 2015 01: +0,1435363200
0.414,679,Jun 28 2015 01: +0,1435449600
0.433,735,Jun 29 2015 01: +0,1435536000
0.414,691,Jun 30 2015 01: +0,1435622400
0.423,706,Jul 01 2015 01: +0,1435708800
0.422,742,Jul 02 2015 01: +0,1435795200
0.417,611,Jul 03 2015 01: +0,1435881600
0.422,681,Jul 04 2015 01: +0,1435968000
0.414,626,Jul 05 2015 01: +0,1436054400
0.413,717,Jul 06 2015 01: +0,1436140800
0.418,657,Jul 07 2015 01: +0,1436227200
0.412,635,Jul 08 2015 01: +0,1436313600
0.403,688,Jul 09 2015 01: +0,1436400000
0.41,642,Jul 10 2015 01: +0,1436486400
0.414,661,Jul 11 2015 01: +0,1436572800
0.408,702,Jul 12 2015 01: +0,1436659200
0.396,722,Jul 13 2015 01: +0,1436745600
0.401,713,Jul 14 2015 01: +0,1436832000
0.406,717,Jul 15 2015 01: +0,1436918400
0.411,745,Jul 16 2015 01: +0,1437004800
0.406,637,Jul 17 2015 01: +0,1437091200
0.39,688,Jul 18 2015 01: +0,1437177600
0.399,681,Jul 19 2015 01: +0,1437264000
0.397,706,Jul 20 2015 01: +0,1437350400
0.393,645,Jul 21 2015 01: +0,1437436800
0.407,671,Jul 22 2015 01: +0,1437523200
0.391,697,Jul 23 2015 01: +0,1437609600
0.391,667,Jul 24 2015 01: +0,1437696000
0.394,656,Jul 25 2015 01: +0,1437782400
0.396,629,Jul 26 2015 01: +0,1437868800
0.379,701,Jul 27 2015 01: +0,1437955200
0.386,712,Jul 28 2015 01: +0,1438041600
0.387,629,Jul 29 2015 01: +0,1438128000
0.384,742,Jul 30 2015 01: +0,1438214400
0.399,685,Jul 31 2015 01: +0,1438300800
0.392,704,Aug 01 2015 01: +0,1438387200
0.376,594,Aug 02 2015 01: +0,1438473600
0.372,614,Aug 03 2015 01: +0,1438560000
0.385,637,Aug 04 2015 01: +0,1438646400
0.379,742,Aug 05 2015 01: +0,1438732800
0.386,766,Aug 06 2015 01: +0,1438819200
0.377,617,Aug 07 2015 01: +0,1438905600
0.382,620,Aug 08 2015 01: +0,1438992000
0.385,574,Aug 09 2015 01: +0,1439078400
0.382,660,Aug 10 2015 01: +0,1439164800
0.381,605,Aug 11 2015 01: +0,1439251200
0.386,606,Aug 12 2015 01: +0,1439337600
0.385,627,Aug 13 2015 01: +0,1439424000
0.383,653,Aug 14 2015 01: +0,1439510400
0.318,731,Aug 15 2015 01: +0,1439596800
0.321,726,Aug 16 2015 01: +0,1439683200
0.327,696,Aug 17 2015 01: +0,1439769600
0.331,625,Aug 18 2015 01: +0,1439856000
0.342,574,Aug 19 2015 01: +0,1439942400
0.327,579,Aug 20 2015 01: +0,1440028800
0.327,714,Aug 21 2015 01: +0,1440115200
0.331,745,Aug 22 2015 01: +0,1440201600
0.301,885,Aug 23 2015 01: +0,1440288000
0.314,761,Aug 24 2015 01: +0,1440374400
0.357,740,Aug 25 2015 01: +0,1440460800
0.391,602,Aug 26 2015 01: +0,1440547200
0.407,612,Aug 27 2015 01: +0,1440633600
0.425,610,Aug 28 2015 01: +0,1440720000
0.416,676,Aug 29 2015 01: +0,1440806400
0.411,630,Aug 30 2015 01: +0,1440892800
0.41,646,Aug 31 2015 01: +0,1440979200
0.422,653,Sep 01 2015 01: +0,1441065600
0.408,551,Sep 02 2015 01: +0,1441152000
0.408,664,Sep 03 2015 01: +0,1441238400
0.415,603,Sep 04 2015 01: +0,1441324800
0.412,648,Sep 05 2015 01: +0,1441411200
0.404,727,Sep 06 2015 01: +0,1441497600
0.422,650,Sep 07 2015 01: +0,1441584000
0.415,480,Sep 08 2015 01: +0,1441670400
0.41,520,Sep 09 2015 01: +0,1441756800
0.414,606,Sep 10 2015 01: +0,1441843200
0.407,631,Sep 11 2015 01: +0,1441929600
0.423,703,Sep 12 2015 01: +0,1442016000
0.416,744,Sep 13 2015 01: +0,1442102400
0.404,476,Sep 14 2015 01: +0,1442188800
0.415,492,Sep 15 2015 01: +0,1442275200
0.588,1062,Sep 16 2015 01: +0,1442361600
0.568,632,Sep 17 2015 01: +0,1442448000
0.527,930,Sep 18 2015 01: +0,1442534400
0.513,1135,Sep 19 2015 01: +0,1442620800
0.514,960,Sep 20 2015 01: +0,1442707200
0.486,813,Sep 21 2015 01: +0,1442793600
0.497,711,Sep 22 2015 01: +0,1442880000
0.492,799,Sep 23 2015 01: +0,1442966400
0.503,834,Sep 24 2015 01: +0,1443052800
0.495,811,Sep 25 2015 01: +0,1443139200
0.487,874,Sep 26 2015 01: +0,1443225600
0.506,883,Sep 27 2015 01: +0,1443312000
0.495,721,Sep 28 2015 01: +0,1443398400
0.504,618,Sep 29 2015 01: +0,1443484800
0.506,680,Sep 30 2015 01: +0,1443571200
0.513,609,Oct 01 2015 01: +0,1443657600
0.501,719,Oct 02 2015 01: +0,1443744000
0.52,796,Oct 03 2015 01: +0,1443830400
0.509,627,Oct 04 2015 01: +0,1443916800
0.505,588,Oct 05 2015 01: +0,1444003200
0.519,543,Oct 06 2015 01: +0,1444089600
0.512,523,Oct 07 2015 01: +0,1444176000
0.515,527,Oct 08 2015 01: +0,1444262400
0.516,558,Oct 09 2015 01: +0,1444348800
0.54,626,Oct 10 2015 01: +0,1444435200
0.539,638,Oct 11 2015 01: +0,1444521600
0.543,422,Oct 12 2015 01: +0,1444608000
0.53,401,Oct 13 2015 01: +0,1444694400
0.505,494,Oct 14 2015 01: +0,1444780800
0.499,444,Oct 15 2015 01: +0,1444867200
0.531,475,Oct 16 2015 01: +0,1444953600
0.515,603,Oct 17 2015 01: +0,1445040000
0.513,570,Oct 18 2015 01: +0,1445126400
0.499,295,Oct 19 2015 01: +0,1445212800
0.493,436,Oct 20 2015 01: +0,1445299200
0.459,489,Oct 21 2015 01: +0,1445385600
0.445,449,Oct 22 2015 01: +0,1445472000
0.5,535,Oct 23 2015 01: +0,1445558400
0.491,549,Oct 24 2015 01: +0,1445644800
0.49,549,Oct 25 2015 01: +0,1445731200
0.479,383,Oct 26 2015 01: +0,1445821200
0.476,407,Oct 27 2015 01: +0,1445907600
0.477,522,Oct 28 2015 01: +0,1445994000
0.485,434,Oct 29 2015 01: +0,1446080400
0.461,482,Oct 30 2015 01: +0,1446166800
0.465,642,Oct 31 2015 01: +0,1446253200
0.439,679,Nov 01 2015 01: +0,1446339600
0.469,549,Nov 02 2015 01: +0,1446426000
0.476,386,Nov 03 2015 01: +0,1446512400
0.487,369,Nov 04 2015 01: +0,1446598800
0.484,309,Nov 05 2015 01: +0,1446685200
0.497,410,Nov 06 2015 01: +0,1446771600
0.506,500,Nov 07 2015 01: +0,1446858000
0.498,454,Nov 08 2015 01: +0,1446944400
0.495,311,Nov 09 2015 01: +0,1447030800
0.5,350,Nov 10 2015 01: +0,1447117200
0.503,320,Nov 11 2015 01: +0,1447203600
0.495,320,Nov 12 2015 01: +0,1447290000
0.479,331,Nov 13 2015 01: +0,1447376400
0.478,409,Nov 14 2015 01: +0,1447462800
0.48,369,Nov 15 2015 01: +0,1447549200
0.462,338,Nov 16 2015 01: +0,1447635600
0.478,393,Nov 17 2015 01: +0,1447722000
0.477,303,Nov 18 2015 01: +0,1447808400
0.494,307,Nov 19 2015 01: +0,1447894800
0.477,328,Nov 20 2015 01: +0,1447981200
0.493,362,Nov 21 2015 01: +0,1448067600
0.458,273,Nov 22 2015 01: +0,1448154000
0.446,295,Nov 23 2015 01: +0,1448240400
0.491,363,Nov 24 2015 01: +0,1448326800
0.507,345,Nov 25 2015 01: +0,1448413200
0.428,409,Nov 26 2015 01: +0,1448499600
0.416,515,Nov 27 2015 01: +0,1448586000
0.426,495,Nov 28 2015 01: +0,1448672400
0.41,501,Nov 29 2015 01: +0,1448758800
0.394,379,Nov 30 2015 01: +0,1448845200
0.398,462,Dec 01 2015 01: +0,1448931600
0.464,363,Dec 02 2015 01: +0,1449018000
0.497,266,Dec 03 2015 01: +0,1449104400
0.524,289,Dec 04 2015 01: +0,1449190800
0.511,414,Dec 05 2015 01: +0,1449277200
0.523,415,Dec 06 2015 01: +0,1449363600
0.527,323,Dec 07 2015 01: +0,1449450000
0.518,317,Dec 08 2015 01: +0,1449536400
