price,quantity,date,unix timestamp
0.1,357,Aug 30 2018 01: +0,1535587200
0.108,174,Aug 31 2018 01: +0,1535673600
0.114,121,Sep 01 2018 01: +0,1535760000
0.114,120,Sep 02 2018 01: +0,1535846400
0.114,89,Sep 03 2018 01: +0,1535932800
0.112,76,Sep 04 2018 01: +0,1536019200
0.117,97,Sep 05 2018 01: +0,1536105600
0.119,88,Sep 06 2018 01: +0,1536192000
0.12,101,Sep 07 2018 01: +0,1536278400
0.123,102,Sep 08 2018 01: +0,1536364800
0.13,73,Sep 09 2018 01: +0,1536451200
0.119,63,Sep 10 2018 01: +0,1536537600
0.116,57,Sep 11 2018 01: +0,1536624000
0.115,86,Sep 12 2018 01: +0,1536710400
0.125,67,Sep 13 2018 01: +0,1536796800
0.126,65,Sep 14 2018 01: +0,1536883200
0.12,81,Sep 15 2018 01: +0,1536969600
0.129,58,Sep 16 2018 01: +0,1537056000
0.127,54,Sep 17 2018 01: +0,1537142400
0.124,53,Sep 18 2018 01: +0,1537228800
0.127,40,Sep 19 2018 01: +0,1537315200
0.126,44,Sep 20 2018 01: +0,1537401600
0.133,48,Sep 21 2018 01: +0,1537488000
0.086,2070,Sep 22 2018 01: +0,1537574400
0.055,2889,Sep 23 2018 01: +0,1537660800
0.057,1789,Sep 24 2018 01: +0,1537747200
0.057,1103,Sep 25 2018 01: +0,1537833600
0.059,536,Sep 26 2018 01: +0,1537920000
0.064,518,Sep 27 2018 01: +0,1538006400
0.066,340,Sep 28 2018 01: +0,1538092800
0.071,302,Sep 29 2018 01: +0,1538179200
0.072,391,Sep 30 2018 01: +0,1538265600
0.068,331,Oct 01 2018 01: +0,1538352000
0.062,281,Oct 02 2018 01: +0,1538438400
0.061,277,Oct 03 2018 01: +0,1538524800
0.061,301,Oct 04 2018 01: +0,1538611200
0.061,247,Oct 05 2018 01: +0,1538697600
0.066,262,Oct 06 2018 01: +0,1538784000
0.068,269,Oct 07 2018 01: +0,1538870400
0.07,179,Oct 08 2018 01: +0,1538956800
0.062,213,Oct 09 2018 01: +0,1539043200
0.065,201,Oct 10 2018 01: +0,1539129600
0.068,145,Oct 11 2018 01: +0,1539216000
0.069,197,Oct 12 2018 01: +0,1539302400
0.069,257,Oct 13 2018 01: +0,1539388800
0.073,223,Oct 14 2018 01: +0,1539475200
0.072,195,Oct 15 2018 01: +0,1539561600
0.071,174,Oct 16 2018 01: +0,1539648000
0.073,206,Oct 17 2018 01: +0,1539734400
0.072,154,Oct 18 2018 01: +0,1539820800
0.071,151,Oct 19 2018 01: +0,1539907200
0.072,174,Oct 20 2018 01: +0,1539993600
0.074,129,Oct 21 2018 01: +0,1540080000
0.078,146,Oct 22 2018 01: +0,1540166400
0.075,98,Oct 23 2018 01: +0,1540252800
0.075,101,Oct 24 2018 01: +0,1540339200
0.076,97,Oct 25 2018 01: +0,1540425600
0.073,129,Oct 26 2018 01: +0,1540512000
0.076,209,Oct 27 2018 01: +0,1540598400
0.078,137,Oct 28 2018 01: +0,1540684800
0.078,87,Oct 29 2018 01: +0,1540774800
0.075,107,Oct 30 2018 01: +0,1540861200
0.074,89,Oct 31 2018 01: +0,1540947600
0.076,123,Nov 01 2018 01: +0,1541034000
0.077,101,Nov 02 2018 01: +0,1541120400
0.075,152,Nov 03 2018 01: +0,1541206800
0.079,112,Nov 04 2018 01: +0,1541293200
0.076,96,Nov 05 2018 01: +0,1541379600
0.077,101,Nov 06 2018 01: +0,1541466000
0.08,95,Nov 07 2018 01: +0,1541552400
0.078,118,Nov 08 2018 01: +0,1541638800
0.077,93,Nov 09 2018 01: +0,1541725200
0.079,118,Nov 10 2018 01: +0,1541811600
0.076,104,Nov 11 2018 01: +0,1541898000
0.076,106,Nov 12 2018 01: +0,1541984400
0.076,58,Nov 13 2018 01: +0,1542070800
0.078,74,Nov 14 2018 01: +0,1542157200
0.074,97,Nov 15 2018 01: +0,1542243600
0.076,133,Nov 16 2018 01: +0,1542330000
0.079,131,Nov 17 2018 01: +0,1542416400
0.077,97,Nov 18 2018 01: +0,1542502800
0.079,81,Nov 19 2018 01: +0,1542589200
0.079,88,Nov 20 2018 01: +0,1542675600
0.076,90,Nov 21 2018 01: +0,1542762000
0.075,77,Nov 22 2018 01: +0,1542848400
0.071,88,Nov 23 2018 01: +0,1542934800
0.075,160,Nov 24 2018 01: +0,1543021200
0.078,134,Nov 25 2018 01: +0,1543107600
0.077,84,Nov 26 2018 01: +0,1543194000
0.077,88,Nov 27 2018 01: +0,1543280400
0.07,52,Nov 28 2018 01: +0,1543366800
0.077,78,Nov 29 2018 01: +0,1543453200
0.079,67,Nov 30 2018 01: +0,1543539600
