price,quantity,date,unix timestamp
1.725,3,Mar 21 2024 03: +0,1710990000
1.726,16,Mar 21 2024 04: +0,1710993600
1.693,19,Mar 21 2024 05: +0,1710997200
1.334,12,Mar 21 2024 06: +0,1711000800
1.31,17,Mar 21 2024 07: +0,1711004400
1.304,18,Mar 21 2024 08: +0,1711008000
1.299,19,Mar 21 2024 09: +0,1711011600
1.505,13,Mar 21 2024 10: +0,1711015200
1.462,22,Mar 21 2024 11: +0,1711018800
1.672,16,Mar 21 2024 12: +0,1711022400
1.509,6,Mar 21 2024 13: +0,1711026000
1.411,10,Mar 21 2024 14: +0,1711029600
1.479,13,Mar 21 2024 15: +0,1711033200
1.419,10,Mar 21 2024 16: +0,1711036800
1.59,9,Mar 21 2024 17: +0,1711040400
1.419,5,Mar 21 2024 18: +0,1711044000
1.518,4,Mar 21 2024 19: +0,1711047600
1.71,7,Mar 21 2024 20: +0,1711051200
1.532,2,Mar 21 2024 21: +0,1711054800
1.74,6,Mar 21 2024 22: +0,1711058400
1.805,1,Mar 21 2024 23: +0,1711062000
1.814,2,Mar 22 2024 00: +0,1711065600
1.9,5,Mar 22 2024 01: +0,1711069200
1.917,1,Mar 22 2024 02: +0,1711072800
1.336,3,Mar 22 2024 03: +0,1711076400
1.841,8,Mar 22 2024 04: +0,1711080000
1.736,4,Mar 22 2024 06: +0,1711087200
1.753,3,Mar 22 2024 08: +0,1711094400
1.552,2,Mar 22 2024 09: +0,1711098000
1.693,4,Mar 22 2024 10: +0,1711101600
1.706,2,Mar 22 2024 12: +0,1711108800
1.719,5,Mar 22 2024 13: +0,1711112400
1.729,8,Mar 22 2024 14: +0,1711116000
1.719,7,Mar 22 2024 15: +0,1711119600
1.706,8,Mar 22 2024 16: +0,1711123200
1.753,8,Mar 22 2024 17: +0,1711126800
1.663,2,Mar 22 2024 18: +0,1711130400
1.753,4,Mar 22 2024 19: +0,1711134000
1.844,3,Mar 22 2024 21: +0,1711141200
1.985,2,Mar 22 2024 22: +0,1711144800
2.086,2,Mar 22 2024 23: +0,1711148400
1.964,1,Mar 23 2024 00: +0,1711152000
2.092,1,Mar 23 2024 01: +0,1711155600
2.107,1,Mar 23 2024 03: +0,1711162800
2.063,4,Mar 23 2024 04: +0,1711166400
2.068,4,Mar 23 2024 08: +0,1711180800
1.964,3,Mar 23 2024 10: +0,1711188000
1.773,2,Mar 23 2024 11: +0,1711191600
1.964,2,Mar 23 2024 12: +0,1711195200
2.006,5,Mar 23 2024 13: +0,1711198800
2.07,2,Mar 23 2024 14: +0,1711202400
1.799,2,Mar 23 2024 15: +0,1711206000
1.885,2,Mar 23 2024 17: +0,1711213200
1.966,2,Mar 23 2024 19: +0,1711220400
2.075,1,Mar 23 2024 20: +0,1711224000
2.177,1,Mar 23 2024 23: +0,1711234800
1.747,1,Mar 24 2024 00: +0,1711238400
2.241,6,Mar 24 2024 01: +0,1711242000
2.364,2,Mar 24 2024 03: +0,1711249200
1.836,1,Mar 24 2024 04: +0,1711252800
1.755,1,Mar 24 2024 05: +0,1711256400
1.588,1,Mar 24 2024 06: +0,1711260000
1.545,1,Mar 24 2024 08: +0,1711267200
2.032,2,Mar 24 2024 09: +0,1711270800
2.176,1,Mar 24 2024 12: +0,1711281600
2.154,3,Mar 24 2024 13: +0,1711285200
1.97,2,Mar 24 2024 15: +0,1711292400
2.083,3,Mar 24 2024 16: +0,1711296000
2.182,2,Mar 24 2024 17: +0,1711299600
2.561,1,Mar 24 2024 18: +0,1711303200
2.715,1,Mar 24 2024 19: +0,1711306800
3.142,1,Mar 24 2024 20: +0,1711310400
2.509,1,Mar 24 2024 21: +0,1711314000
1.964,1,Mar 25 2024 00: +0,1711324800
1.964,1,Mar 25 2024 04: +0,1711339200
1.964,1,Mar 25 2024 06: +0,1711346400
2.467,2,Mar 25 2024 11: +0,1711364400
1.964,1,Mar 25 2024 12: +0,1711368000
2.618,1,Mar 25 2024 16: +0,1711382400
2.612,1,Mar 25 2024 17: +0,1711386000
2.612,1,Mar 25 2024 18: +0,1711389600
2.271,1,Mar 25 2024 21: +0,1711400400
2.43,2,Mar 25 2024 22: +0,1711404000
2.7,3,Mar 26 2024 00: +0,1711411200
2.699,2,Mar 26 2024 01: +0,1711414800
2.738,1,Mar 26 2024 03: +0,1711422000
1.965,1,Mar 26 2024 04: +0,1711425600
2.286,1,Mar 26 2024 05: +0,1711429200
2.625,1,Mar 26 2024 09: +0,1711443600
2.29,1,Mar 26 2024 14: +0,1711461600
2.673,2,Mar 26 2024 15: +0,1711465200
2.73,6,Mar 26 2024 16: +0,1711468800
2.858,2,Mar 26 2024 17: +0,1711472400
3.144,2,Mar 26 2024 18: +0,1711476000
3.648,1,Mar 26 2024 21: +0,1711486800
2.714,2,Mar 27 2024 06: +0,1711519200
2.671,2,Mar 27 2024 07: +0,1711522800
2.764,1,Mar 27 2024 10: +0,1711533600
2.889,2,Mar 27 2024 12: +0,1711540800
2.734,1,Mar 27 2024 15: +0,1711551600
3.042,1,Mar 27 2024 17: +0,1711558800
3.042,1,Mar 27 2024 18: +0,1711562400
3.554,1,Mar 27 2024 19: +0,1711566000
3.563,1,Mar 27 2024 20: +0,1711569600
3.406,2,Mar 27 2024 21: +0,1711573200
3.637,1,Mar 27 2024 23: +0,1711580400
2.609,1,Mar 28 2024 00: +0,1711584000
2.604,3,Mar 28 2024 08: +0,1711612800
2.6,5,Mar 28 2024 09: +0,1711616400
2.383,3,Mar 28 2024 10: +0,1711620000
2.61,1,Mar 28 2024 11: +0,1711623600
2.381,1,Mar 28 2024 14: +0,1711634400
2.245,2,Mar 28 2024 15: +0,1711638000
2.278,3,Mar 28 2024 16: +0,1711641600
2.49,1,Mar 28 2024 17: +0,1711645200
2.294,1,Mar 28 2024 19: +0,1711652400
2.204,1,Mar 28 2024 21: +0,1711659600
2.5,1,Mar 28 2024 22: +0,1711663200
2.421,2,Mar 29 2024 02: +0,1711677600
2.191,1,Mar 29 2024 04: +0,1711684800
1.852,1,Mar 29 2024 07: +0,1711695600
1.876,6,Mar 29 2024 08: +0,1711699200
1.807,2,Mar 29 2024 09: +0,1711702800
1.611,4,Mar 29 2024 11: +0,1711710000
1.39,1,Mar 29 2024 12: +0,1711713600
1.523,1,Mar 29 2024 14: +0,1711720800
1.731,1,Mar 29 2024 15: +0,1711724400
1.628,4,Mar 29 2024 17: +0,1711731600
1.576,3,Mar 29 2024 19: +0,1711738800
1.631,2,Mar 29 2024 20: +0,1711742400
1.635,1,Mar 30 2024 03: +0,1711767600
1.53,1,Mar 30 2024 13: +0,1711803600
1.31,1,Mar 30 2024 14: +0,1711807200
1.45,8,Mar 30 2024 16: +0,1711814400
1.546,2,Mar 30 2024 18: +0,1711821600
1.581,1,Mar 30 2024 19: +0,1711825200
1.584,1,Mar 30 2024 20: +0,1711828800
1.61,2,Mar 30 2024 22: +0,1711836000
1.334,1,Mar 31 2024 07: +0,1711864800
1.388,2,Mar 31 2024 11: +0,1711879200
1.456,2,Mar 31 2024 12: +0,1711882800
1.601,1,Mar 31 2024 13: +0,1711886400
1.601,1,Mar 31 2024 15: +0,1711893600
1.633,5,Mar 31 2024 16: +0,1711897200
1.633,1,Mar 31 2024 20: +0,1711911600
