price,quantity,date,unix timestamp
1.701,3,Mar 21 2024 03: +0,1710990000
0.137,9,Mar 21 2024 04: +0,1710993600
0.137,5,Mar 21 2024 05: +0,1710997200
0.487,2,Mar 21 2024 06: +0,1711000800
0.163,1,Mar 21 2024 07: +0,1711004400
0.53,5,Mar 21 2024 08: +0,1711008000
0.504,3,Mar 21 2024 09: +0,1711011600
0.487,13,Mar 21 2024 10: +0,1711015200
0.547,7,Mar 21 2024 11: +0,1711018800
0.556,9,Mar 21 2024 12: +0,1711022400
0.863,9,Mar 21 2024 13: +0,1711026000
0.932,7,Mar 21 2024 14: +0,1711029600
1.235,4,Mar 21 2024 15: +0,1711033200
0.929,3,Mar 21 2024 16: +0,1711036800
0.911,6,Mar 21 2024 17: +0,1711040400
0.906,7,Mar 21 2024 18: +0,1711044000
0.906,8,Mar 21 2024 19: +0,1711047600
1.022,8,Mar 21 2024 20: +0,1711051200
0.756,4,Mar 21 2024 21: +0,1711054800
0.774,4,Mar 21 2024 22: +0,1711058400
0.825,4,Mar 21 2024 23: +0,1711062000
0.799,1,Mar 22 2024 00: +0,1711065600
0.808,3,Mar 22 2024 01: +0,1711069200
0.817,2,Mar 22 2024 02: +0,1711072800
0.799,1,Mar 22 2024 03: +0,1711076400
0.819,9,Mar 22 2024 05: +0,1711083600
0.73,2,Mar 22 2024 07: +0,1711090800
0.876,2,Mar 22 2024 08: +0,1711094400
0.894,2,Mar 22 2024 10: +0,1711101600
1.014,1,Mar 22 2024 14: +0,1711116000
1.023,5,Mar 22 2024 15: +0,1711119600
0.825,3,Mar 22 2024 18: +0,1711130400
0.761,4,Mar 22 2024 19: +0,1711134000
0.847,6,Mar 22 2024 20: +0,1711137600
0.999,3,Mar 22 2024 21: +0,1711141200
0.685,2,Mar 22 2024 22: +0,1711144800
0.99,5,Mar 22 2024 23: +0,1711148400
0.69,1,Mar 23 2024 02: +0,1711159200
0.661,2,Mar 23 2024 04: +0,1711166400
0.694,1,Mar 23 2024 08: +0,1711180800
0.635,1,Mar 23 2024 10: +0,1711188000
0.905,1,Mar 23 2024 11: +0,1711191600
0.845,4,Mar 23 2024 14: +0,1711202400
0.888,2,Mar 23 2024 15: +0,1711206000
0.862,6,Mar 23 2024 16: +0,1711209600
0.931,3,Mar 23 2024 17: +0,1711213200
0.854,1,Mar 23 2024 19: +0,1711220400
0.801,2,Mar 23 2024 21: +0,1711227600
0.777,6,Mar 23 2024 23: +0,1711234800
0.879,1,Mar 24 2024 02: +0,1711245600
0.758,1,Mar 24 2024 03: +0,1711249200
0.634,1,Mar 24 2024 06: +0,1711260000
0.657,2,Mar 24 2024 10: +0,1711274400
0.794,1,Mar 24 2024 11: +0,1711278000
0.794,1,Mar 24 2024 12: +0,1711281600
0.776,2,Mar 24 2024 13: +0,1711285200
0.764,2,Mar 24 2024 15: +0,1711292400
0.76,1,Mar 24 2024 16: +0,1711296000
0.773,2,Mar 24 2024 17: +0,1711299600
0.726,1,Mar 24 2024 20: +0,1711310400
0.692,5,Mar 24 2024 21: +0,1711314000
0.73,6,Mar 24 2024 22: +0,1711317600
0.751,1,Mar 24 2024 23: +0,1711321200
0.717,1,Mar 25 2024 00: +0,1711324800
0.632,1,Mar 25 2024 01: +0,1711328400
0.717,2,Mar 25 2024 02: +0,1711332000
0.717,1,Mar 25 2024 03: +0,1711335600
0.606,1,Mar 25 2024 06: +0,1711346400
0.554,2,Mar 25 2024 07: +0,1711350000
0.531,2,Mar 25 2024 08: +0,1711353600
0.539,2,Mar 25 2024 11: +0,1711364400
0.532,1,Mar 25 2024 12: +0,1711368000
0.598,1,Mar 25 2024 13: +0,1711371600
0.578,2,Mar 25 2024 15: +0,1711378800
0.555,1,Mar 25 2024 16: +0,1711382400
0.557,2,Mar 25 2024 17: +0,1711386000
0.662,2,Mar 25 2024 18: +0,1711389600
0.649,1,Mar 25 2024 20: +0,1711396800
0.608,2,Mar 25 2024 21: +0,1711400400
0.556,3,Mar 25 2024 22: +0,1711404000
0.632,1,Mar 25 2024 23: +0,1711407600
0.658,1,Mar 26 2024 00: +0,1711411200
0.666,1,Mar 26 2024 01: +0,1711414800
0.615,1,Mar 26 2024 06: +0,1711432800
0.598,1,Mar 26 2024 10: +0,1711447200
0.598,1,Mar 26 2024 11: +0,1711450800
0.521,1,Mar 26 2024 12: +0,1711454400
0.548,1,Mar 26 2024 14: +0,1711461600
0.574,2,Mar 26 2024 16: +0,1711468800
0.624,1,Mar 26 2024 19: +0,1711479600
0.454,1,Mar 27 2024 00: +0,1711497600
0.555,1,Mar 27 2024 03: +0,1711508400
0.554,1,Mar 27 2024 08: +0,1711526400
0.554,1,Mar 27 2024 11: +0,1711537200
0.555,1,Mar 27 2024 12: +0,1711540800
0.548,2,Mar 27 2024 13: +0,1711544400
0.545,1,Mar 27 2024 14: +0,1711548000
0.555,1,Mar 27 2024 15: +0,1711551600
0.427,1,Mar 27 2024 17: +0,1711558800
0.555,5,Mar 27 2024 18: +0,1711562400
0.555,1,Mar 27 2024 19: +0,1711566000
0.415,1,Mar 27 2024 20: +0,1711569600
0.556,1,Mar 27 2024 21: +0,1711573200
0.543,2,Mar 27 2024 23: +0,1711580400
0.556,1,Mar 28 2024 00: +0,1711584000
0.556,1,Mar 28 2024 01: +0,1711587600
0.548,1,Mar 28 2024 02: +0,1711591200
0.417,1,Mar 28 2024 11: +0,1711623600
0.522,1,Mar 28 2024 14: +0,1711634400
0.539,2,Mar 28 2024 15: +0,1711638000
0.436,1,Mar 28 2024 17: +0,1711645200
0.461,2,Mar 28 2024 18: +0,1711648800
0.445,1,Mar 28 2024 20: +0,1711656000
0.452,1,Mar 28 2024 21: +0,1711659600
0.452,1,Mar 28 2024 22: +0,1711663200
0.448,4,Mar 28 2024 23: +0,1711666800
0.452,2,Mar 29 2024 00: +0,1711670400
0.456,2,Mar 29 2024 01: +0,1711674000
0.508,1,Mar 29 2024 09: +0,1711702800
0.503,1,Mar 29 2024 10: +0,1711706400
0.503,1,Mar 29 2024 12: +0,1711713600
0.507,2,Mar 29 2024 13: +0,1711717200
0.513,2,Mar 29 2024 15: +0,1711724400
0.513,4,Mar 29 2024 16: +0,1711728000
0.53,2,Mar 29 2024 17: +0,1711731600
0.509,2,Mar 29 2024 18: +0,1711735200
0.489,1,Mar 29 2024 19: +0,1711738800
0.462,2,Mar 29 2024 20: +0,1711742400
0.45,3,Mar 29 2024 21: +0,1711746000
0.417,2,Mar 29 2024 22: +0,1711749600
0.376,1,Mar 30 2024 00: +0,1711756800
0.602,2,Mar 30 2024 01: +0,1711760400
0.576,1,Mar 30 2024 02: +0,1711764000
0.544,1,Mar 30 2024 04: +0,1711771200
0.544,1,Mar 30 2024 09: +0,1711789200
0.426,1,Mar 30 2024 12: +0,1711800000
0.592,2,Mar 30 2024 15: +0,1711810800
0.498,1,Mar 30 2024 19: +0,1711825200
0.596,1,Mar 30 2024 20: +0,1711828800
0.596,2,Mar 30 2024 22: +0,1711836000
0.443,1,Mar 30 2024 23: +0,1711839600
0.545,1,Mar 31 2024 01: +0,1711846800
0.596,1,Mar 31 2024 02: +0,1711846800
0.554,2,Mar 31 2024 04: +0,1711854000
0.468,1,Mar 31 2024 09: +0,1711872000
0.46,1,Mar 31 2024 11: +0,1711879200
0.464,2,Mar 31 2024 13: +0,1711886400
0.434,1,Mar 31 2024 14: +0,1711890000
0.468,3,Mar 31 2024 15: +0,1711893600
0.485,1,Mar 31 2024 18: +0,1711904400
0.55,1,Mar 31 2024 19: +0,1711908000
0.545,1,Mar 31 2024 21: +0,1711915200
0.613,1,Mar 31 2024 22: +0,1711918800
0.404,1,Mar 31 2024 23: +0,1711922400
0.613,1,Apr 01 2024 00: +0,1711926000
0.468,1,Apr 01 2024 05: +0,1711944000
0.613,1,Apr 01 2024 11: +0,1711965600
0.613,1,Apr 01 2024 13: +0,1711972800
0.596,1,Apr 01 2024 15: +0,1711980000
0.511,2,Apr 01 2024 16: +0,1711983600
0.562,1,Apr 01 2024 18: +0,1711990800
0.571,2,Apr 01 2024 19: +0,1711994400
0.518,1,Apr 02 2024 00: +0,1712012400
0.548,2,Apr 02 2024 01: +0,1712016000
0.595,1,Apr 02 2024 03: +0,1712023200
0.449,1,Apr 02 2024 11: +0,1712052000
0.449,1,Apr 02 2024 14: +0,1712062800
0.603,3,Apr 02 2024 15: +0,1712066400
0.612,1,Apr 02 2024 16: +0,1712070000
0.603,1,Apr 02 2024 20: +0,1712084400
0.627,2,Apr 02 2024 22: +0,1712091600
0.45,1,Apr 03 2024 04: +0,1712113200
0.544,1,Apr 03 2024 05: +0,1712116800
0.45,1,Apr 03 2024 10: +0,1712134800
0.51,1,Apr 03 2024 12: +0,1712142000
0.544,1,Apr 03 2024 15: +0,1712152800
0.221,1,Apr 03 2024 16: +0,1712156400
0.522,2,Apr 03 2024 18: +0,1712163600
0.445,1,Apr 03 2024 19: +0,1712167200
0.511,3,Apr 03 2024 23: +0,1712181600
0.451,1,Apr 04 2024 02: +0,1712192400
0.445,1,Apr 04 2024 07: +0,1712210400
0.537,1,Apr 04 2024 11: +0,1712224800
0.596,1,Apr 04 2024 12: +0,1712228400
0.605,1,Apr 04 2024 14: +0,1712235600
0.605,2,Apr 04 2024 18: +0,1712250000
0.617,1,Apr 04 2024 21: +0,1712260800
0.618,2,Apr 04 2024 22: +0,1712264400
0.626,1,Apr 04 2024 23: +0,1712268000
0.636,1,Apr 05 2024 00: +0,1712271600
0.72,1,Apr 05 2024 04: +0,1712286000
0.695,1,Apr 05 2024 14: +0,1712322000
0.698,1,Apr 05 2024 19: +0,1712340000
0.693,2,Apr 05 2024 21: +0,1712347200
0.719,1,Apr 06 2024 04: +0,1712372400
0.739,1,Apr 06 2024 05: +0,1712376000
0.728,1,Apr 06 2024 15: +0,1712412000
0.711,2,Apr 06 2024 19: +0,1712426400
0.754,3,Apr 06 2024 22: +0,1712437200
0.763,1,Apr 07 2024 00: +0,1712444400
0.763,1,Apr 07 2024 08: +0,1712473200
0.754,1,Apr 07 2024 16: +0,1712502000
0.506,2,Apr 07 2024 17: +0,1712505600
0.693,1,Apr 07 2024 21: +0,1712520000
0.739,1,Apr 07 2024 23: +0,1712527200
0.719,1,Apr 08 2024 14: +0,1712581200
0.537,1,Apr 08 2024 19: +0,1712599200
0.615,1,Apr 08 2024 20: +0,1712602800
0.693,2,Apr 08 2024 23: +0,1712613600
0.542,2,Apr 09 2024 09: +0,1712649600
0.679,1,Apr 09 2024 10: +0,1712653200
0.645,1,Apr 09 2024 17: +0,1712678400
0.432,1,Apr 09 2024 20: +0,1712689200
0.659,1,Apr 10 2024 02: +0,1712710800
0.562,1,Apr 10 2024 06: +0,1712725200
0.508,2,Apr 10 2024 07: +0,1712728800
0.638,1,Apr 10 2024 13: +0,1712750400
0.568,1,Apr 10 2024 14: +0,1712754000
0.503,1,Apr 10 2024 15: +0,1712757600
0.57,1,Apr 10 2024 21: +0,1712779200
0.566,4,Apr 10 2024 22: +0,1712782800
0.499,1,Apr 11 2024 04: +0,1712804400
0.496,1,Apr 11 2024 08: +0,1712818800
0.437,1,Apr 11 2024 12: +0,1712833200
0.536,1,Apr 11 2024 13: +0,1712836800
0.492,3,Apr 11 2024 14: +0,1712840400
0.544,1,Apr 11 2024 16: +0,1712847600
0.543,1,Apr 11 2024 22: +0,1712869200
0.462,1,Apr 11 2024 23: +0,1712872800
0.543,1,Apr 12 2024 00: +0,1712876400
0.513,2,Apr 12 2024 09: +0,1712908800
0.595,1,Apr 12 2024 18: +0,1712941200
0.589,2,Apr 12 2024 21: +0,1712952000
0.563,1,Apr 12 2024 23: +0,1712959200
0.495,1,Apr 13 2024 21: +0,1713038400
0.486,1,Apr 13 2024 22: +0,1713042000
0.45,1,Apr 14 2024 03: +0,1713060000
0.484,1,Apr 14 2024 17: +0,1713110400
0.486,1,Apr 14 2024 19: +0,1713117600
0.495,2,Apr 14 2024 21: +0,1713124800
0.481,3,Apr 15 2024 13: +0,1713182400
0.478,2,Apr 15 2024 14: +0,1713186000
0.427,1,Apr 15 2024 17: +0,1713196800
0.495,1,Apr 15 2024 18: +0,1713200400
0.483,2,Apr 15 2024 21: +0,1713211200
0.461,1,Apr 16 2024 00: +0,1713222000
0.496,2,Apr 16 2024 03: +0,1713232800
0.466,1,Apr 16 2024 08: +0,1713250800
0.496,1,Apr 16 2024 12: +0,1713265200
0.496,1,Apr 16 2024 18: +0,1713286800
0.521,1,Apr 16 2024 22: +0,1713301200
0.47,1,Apr 17 2024 11: +0,1713348000
0.452,1,Apr 18 2024 00: +0,1713394800
0.447,7,Apr 18 2024 03: +0,1713405600
0.386,1,Apr 18 2024 13: +0,1713441600
0.457,4,Apr 18 2024 15: +0,1713448800
0.498,1,Apr 18 2024 21: +0,1713470400
0.505,1,Apr 19 2024 13: +0,1713528000
0.428,1,Apr 19 2024 15: +0,1713535200
0.431,1,Apr 19 2024 16: +0,1713538800
0.505,1,Apr 19 2024 18: +0,1713546000
0.505,1,Apr 19 2024 21: +0,1713556800
0.419,1,Apr 20 2024 16: +0,1713625200
0.438,1,Apr 20 2024 17: +0,1713628800
0.437,1,Apr 20 2024 18: +0,1713632400
0.411,1,Apr 20 2024 21: +0,1713643200
0.288,1,Apr 21 2024 18: +0,1713718800
0.34,1,Apr 22 2024 04: +0,1713754800
0.4,1,Apr 22 2024 10: +0,1713776400
0.4,1,Apr 22 2024 12: +0,1713783600
0.417,1,Apr 22 2024 16: +0,1713798000
0.412,1,Apr 22 2024 18: +0,1713805200
0.416,2,Apr 22 2024 21: +0,1713816000
0.412,1,Apr 23 2024 08: +0,1713855600
0.287,1,Apr 24 2024 07: +0,1713938400
0.407,2,Apr 24 2024 08: +0,1713942000
0.417,1,Apr 24 2024 12: +0,1713956400
0.417,2,Apr 24 2024 17: +0,1713974400
0.392,1,Apr 24 2024 22: +0,1713992400
0.409,3,Apr 24 2024 23: +0,1713996000
0.294,1,Apr 25 2024 02: +0,1714006800
0.358,1,Apr 25 2024 21: +0,1714075200
0.367,1,Apr 25 2024 22: +0,1714078800
0.367,2,Apr 26 2024 01: +0,1714089600
0.216,17,Apr 26 2024 02: +0,1714093200
0.216,5,Apr 26 2024 03: +0,1714096800
0.176,2,Apr 26 2024 04: +0,1714100400
0.111,3,Apr 26 2024 05: +0,1714104000
0.128,1,Apr 26 2024 06: +0,1714107600
0.069,1,Apr 26 2024 08: +0,1714114800
0.086,6,Apr 26 2024 09: +0,1714118400
0.085,7,Apr 26 2024 10: +0,1714122000
0.102,8,Apr 26 2024 11: +0,1714125600
0.094,5,Apr 26 2024 12: +0,1714129200
0.085,5,Apr 26 2024 13: +0,1714132800
0.111,21,Apr 26 2024 14: +0,1714136400
0.111,10,Apr 26 2024 15: +0,1714140000
0.085,5,Apr 26 2024 16: +0,1714143600
0.094,4,Apr 26 2024 17: +0,1714147200
0.098,8,Apr 26 2024 18: +0,1714150800
