price,quantity,date,unix timestamp
186.121,1,Aug 04 2018 01: +0,1533340800
148.902,1,Aug 16 2018 01: +0,1534377600
147.741,1,Aug 18 2018 01: +0,1534550400
153.457,1,Aug 22 2018 01: +0,1534896000
117.198,1,Sep 01 2018 01: +0,1535760000
121.057,1,Sep 05 2018 01: +0,1536105600
120.79,1,Sep 08 2018 01: +0,1536364800
143.85,1,Sep 28 2018 01: +0,1538092800
165.517,1,Sep 29 2018 01: +0,1538179200
143.043,1,Sep 30 2018 01: +0,1538265600
105.203,1,Oct 14 2018 01: +0,1539475200
98.445,1,Oct 15 2018 01: +0,1539561600
91.106,2,Oct 16 2018 01: +0,1539648000
170.533,1,Oct 21 2018 01: +0,1540080000
115.903,2,Nov 12 2018 01: +0,1541984400
107.524,1,Nov 17 2018 01: +0,1542416400
114.315,1,Nov 18 2018 01: +0,1542502800
104.637,1,Nov 25 2018 01: +0,1543107600
89.383,1,Dec 07 2018 01: +0,1544144400
91.926,1,Dec 09 2018 01: +0,1544317200
95.6,1,Dec 11 2018 01: +0,1544490000
95.126,1,Dec 15 2018 01: +0,1544835600
77.781,1,Dec 16 2018 01: +0,1544922000
66.149,1,Dec 17 2018 01: +0,1545008400
94.396,1,Dec 18 2018 01: +0,1545094800
94.453,1,Dec 22 2018 01: +0,1545440400
76.91,1,Dec 24 2018 01: +0,1545613200
76.586,1,Dec 25 2018 01: +0,1545699600
85.447,1,Dec 26 2018 01: +0,1545786000
98.844,1,Dec 27 2018 01: +0,1545872400
91.197,3,Dec 30 2018 01: +0,1546131600
86.068,2,Jan 01 2019 01: +0,1546304400
81.046,2,Jan 02 2019 01: +0,1546390800
93.75,1,Jan 03 2019 01: +0,1546477200
95.061,2,Jan 04 2019 01: +0,1546563600
93.413,1,Jan 05 2019 01: +0,1546650000
91.171,2,Jan 06 2019 01: +0,1546736400
99.261,1,Jan 08 2019 01: +0,1546909200
77.374,1,Jan 11 2019 01: +0,1547168400
96.337,2,Jan 12 2019 01: +0,1547254800
77.447,1,Jan 13 2019 01: +0,1547341200
101.005,1,Jan 14 2019 01: +0,1547427600
83.33,1,Jan 15 2019 01: +0,1547514000
81.229,1,Jan 17 2019 01: +0,1547686800
81.893,1,Jan 18 2019 01: +0,1547773200
98.099,3,Jan 19 2019 01: +0,1547859600
80.367,1,Jan 20 2019 01: +0,1547946000
92.044,1,Jan 21 2019 01: +0,1548032400
80.153,1,Jan 26 2019 01: +0,1548464400
76.501,1,Jan 29 2019 01: +0,1548723600
75.841,1,Feb 01 2019 01: +0,1548982800
70.944,1,Feb 02 2019 01: +0,1549069200
94.665,1,Feb 03 2019 01: +0,1549155600
93.72,1,Feb 05 2019 01: +0,1549328400
69.643,1,Feb 06 2019 01: +0,1549414800
85.183,3,Feb 09 2019 01: +0,1549674000
85.893,1,Feb 10 2019 01: +0,1549760400
78.32,3,Feb 15 2019 01: +0,1550192400
81.649,2,Feb 16 2019 01: +0,1550278800
85.913,2,Feb 17 2019 01: +0,1550365200
90.401,1,Feb 18 2019 01: +0,1550451600
78.851,1,Feb 21 2019 01: +0,1550710800
83.53,2,Feb 22 2019 01: +0,1550797200
91.356,1,Feb 23 2019 01: +0,1550883600
71.242,2,Feb 24 2019 01: +0,1550970000
84.501,1,Feb 26 2019 01: +0,1551142800
91.227,2,Feb 27 2019 01: +0,1551229200
72.567,1,Feb 28 2019 01: +0,1551315600
67.704,1,Mar 01 2019 01: +0,1551402000
86.845,1,Mar 02 2019 01: +0,1551488400
86.849,1,Mar 03 2019 01: +0,1551574800
85.301,2,Mar 04 2019 01: +0,1551661200
82.125,4,Mar 05 2019 01: +0,1551747600
88.177,2,Mar 06 2019 01: +0,1551834000
88.905,3,Mar 09 2019 01: +0,1552093200
94.798,1,Mar 11 2019 01: +0,1552266000
80.588,2,Mar 12 2019 01: +0,1552352400
75.719,1,Mar 13 2019 01: +0,1552438800
86.224,1,Mar 14 2019 01: +0,1552525200
89.111,2,Mar 15 2019 01: +0,1552611600
86.858,1,Mar 17 2019 01: +0,1552784400
75.605,2,Mar 18 2019 01: +0,1552870800
75.749,2,Mar 20 2019 01: +0,1553043600
75.786,1,Mar 21 2019 01: +0,1553130000
83.23,1,Mar 22 2019 01: +0,1553216400
71.815,1,Mar 23 2019 01: +0,1553302800
82.333,1,Mar 24 2019 01: +0,1553389200
77.598,2,Mar 25 2019 01: +0,1553475600
78.692,3,Mar 27 2019 01: +0,1553648400
77.019,2,Mar 31 2019 01: +0,1553994000
83.342,2,Apr 06 2019 01: +0,1554508800
85.428,1,Apr 07 2019 01: +0,1554595200
85.67,1,Apr 09 2019 01: +0,1554768000
86.053,2,Apr 10 2019 01: +0,1554854400
70.84,1,Apr 12 2019 01: +0,1555027200
86.994,1,Apr 14 2019 01: +0,1555200000
89.754,1,Apr 15 2019 01: +0,1555286400
90.368,1,Apr 17 2019 01: +0,1555459200
88.278,1,Apr 20 2019 01: +0,1555718400
93.536,1,Apr 21 2019 01: +0,1555804800
74.454,1,Apr 22 2019 01: +0,1555891200
79.554,2,Apr 26 2019 01: +0,1556236800
78.313,1,Apr 28 2019 01: +0,1556409600
72.998,1,Apr 29 2019 01: +0,1556496000
76.806,1,Apr 30 2019 01: +0,1556582400
87.169,1,May 01 2019 01: +0,1556668800
85.208,1,May 06 2019 01: +0,1557100800
82.263,1,May 07 2019 01: +0,1557187200
83.601,1,May 12 2019 01: +0,1557619200
78.336,1,May 16 2019 01: +0,1557964800
78.156,2,May 18 2019 01: +0,1558137600
76.145,2,May 19 2019 01: +0,1558224000
67.094,1,May 20 2019 01: +0,1558310400
74.929,2,May 21 2019 01: +0,1558396800
82.265,1,May 24 2019 01: +0,1558656000
74.336,2,May 25 2019 01: +0,1558742400
80.455,2,May 28 2019 01: +0,1559001600
79.41,2,Jun 01 2019 01: +0,1559347200
68.151,1,Jun 02 2019 01: +0,1559433600
68.797,1,Jun 04 2019 01: +0,1559606400
