price,quantity,date,unix timestamp
1.008,16,Aug 14 2019 01: +0,1565740800
0.616,21,Aug 15 2019 01: +0,1565827200
0.342,21,Aug 16 2019 01: +0,1565913600
0.404,17,Aug 17 2019 01: +0,1566000000
0.406,9,Aug 18 2019 01: +0,1566086400
0.358,15,Aug 19 2019 01: +0,1566172800
0.351,19,Aug 20 2019 01: +0,1566259200
0.285,12,Aug 21 2019 01: +0,1566345600
0.269,8,Aug 22 2019 01: +0,1566432000
0.253,20,Aug 23 2019 01: +0,1566518400
0.311,21,Aug 24 2019 01: +0,1566604800
0.321,12,Aug 25 2019 01: +0,1566691200
0.3,9,Aug 26 2019 01: +0,1566777600
0.23,4,Aug 27 2019 01: +0,1566864000
0.291,9,Aug 28 2019 01: +0,1566950400
0.236,9,Aug 29 2019 01: +0,1567036800
0.241,10,Aug 30 2019 01: +0,1567123200
0.247,8,Aug 31 2019 01: +0,1567209600
0.22,8,Sep 01 2019 01: +0,1567296000
0.249,9,Sep 02 2019 01: +0,1567382400
0.303,4,Sep 03 2019 01: +0,1567468800
0.279,6,Sep 04 2019 01: +0,1567555200
0.299,4,Sep 05 2019 01: +0,1567641600
0.186,8,Sep 06 2019 01: +0,1567728000
0.164,88,Sep 07 2019 01: +0,1567814400
0.09,381,Sep 08 2019 01: +0,1567900800
0.087,238,Sep 09 2019 01: +0,1567987200
0.086,190,Sep 10 2019 01: +0,1568073600
0.083,210,Sep 11 2019 01: +0,1568160000
0.082,201,Sep 12 2019 01: +0,1568246400
0.08,161,Sep 13 2019 01: +0,1568332800
0.08,131,Sep 14 2019 01: +0,1568419200
0.078,195,Sep 15 2019 01: +0,1568505600
0.074,122,Sep 16 2019 01: +0,1568592000
0.07,144,Sep 17 2019 01: +0,1568678400
0.067,97,Sep 18 2019 01: +0,1568764800
0.069,98,Sep 19 2019 01: +0,1568851200
0.07,103,Sep 20 2019 01: +0,1568937600
0.069,88,Sep 21 2019 01: +0,1569024000
0.067,87,Sep 22 2019 01: +0,1569110400
0.068,60,Sep 23 2019 01: +0,1569196800
0.063,59,Sep 24 2019 01: +0,1569283200
0.062,65,Sep 25 2019 01: +0,1569369600
0.067,63,Sep 26 2019 01: +0,1569456000
0.075,56,Sep 27 2019 01: +0,1569542400
0.072,54,Sep 28 2019 01: +0,1569628800
0.066,55,Sep 29 2019 01: +0,1569715200
0.07,48,Sep 30 2019 01: +0,1569801600
0.075,53,Oct 01 2019 01: +0,1569888000
0.078,29,Oct 02 2019 01: +0,1569974400
0.074,45,Oct 03 2019 01: +0,1570060800
0.077,37,Oct 04 2019 01: +0,1570147200
0.079,21,Oct 05 2019 01: +0,1570233600
0.075,38,Oct 06 2019 01: +0,1570320000
0.081,35,Oct 07 2019 01: +0,1570406400
0.078,19,Oct 08 2019 01: +0,1570492800
0.082,27,Oct 09 2019 01: +0,1570579200
0.079,25,Oct 10 2019 01: +0,1570665600
0.074,17,Oct 11 2019 01: +0,1570752000
0.084,31,Oct 12 2019 01: +0,1570838400
0.087,57,Oct 13 2019 01: +0,1570924800
0.076,24,Oct 14 2019 01: +0,1571011200
0.084,35,Oct 15 2019 01: +0,1571097600
0.081,18,Oct 16 2019 01: +0,1571184000
0.085,26,Oct 17 2019 01: +0,1571270400
0.082,30,Oct 18 2019 01: +0,1571356800
0.076,55,Oct 19 2019 01: +0,1571443200
0.078,42,Oct 20 2019 01: +0,1571529600
0.078,27,Oct 21 2019 01: +0,1571616000
0.078,29,Oct 22 2019 01: +0,1571702400
0.071,18,Oct 23 2019 01: +0,1571788800
0.079,18,Oct 24 2019 01: +0,1571875200
0.076,26,Oct 25 2019 01: +0,1571961600
0.074,23,Oct 26 2019 01: +0,1572048000
0.079,49,Oct 27 2019 01: +0,1572134400
0.076,16,Oct 28 2019 01: +0,1572224400
0.074,21,Oct 29 2019 01: +0,1572310800
0.079,16,Oct 30 2019 01: +0,1572397200
0.077,17,Oct 31 2019 01: +0,1572483600
0.074,18,Nov 01 2019 01: +0,1572570000
0.075,18,Nov 02 2019 01: +0,1572656400
0.084,7,Nov 03 2019 01: +0,1572742800
0.075,15,Nov 04 2019 01: +0,1572829200
0.075,21,Nov 05 2019 01: +0,1572915600
0.07,26,Nov 06 2019 01: +0,1573002000
0.072,13,Nov 07 2019 01: +0,1573088400
0.075,22,Nov 08 2019 01: +0,1573174800
0.074,20,Nov 09 2019 01: +0,1573261200
0.073,16,Nov 10 2019 01: +0,1573347600
0.078,13,Nov 11 2019 01: +0,1573434000
0.075,12,Nov 12 2019 01: +0,1573520400
0.068,14,Nov 13 2019 01: +0,1573606800
0.072,41,Nov 14 2019 01: +0,1573693200
0.07,7,Nov 15 2019 01: +0,1573779600
0.076,12,Nov 16 2019 01: +0,1573866000
0.071,22,Nov 17 2019 01: +0,1573952400
0.072,14,Nov 18 2019 01: +0,1574038800
0.057,40,Nov 19 2019 01: +0,1574125200
0.064,22,Nov 20 2019 01: +0,1574211600
0.057,21,Nov 21 2019 01: +0,1574298000
0.065,16,Nov 22 2019 01: +0,1574384400
0.069,23,Nov 23 2019 01: +0,1574470800
0.069,30,Nov 24 2019 01: +0,1574557200
0.068,13,Nov 25 2019 01: +0,1574643600
0.072,13,Nov 26 2019 01: +0,1574730000
0.066,32,Nov 27 2019 01: +0,1574816400
0.057,18,Nov 28 2019 01: +0,1574902800
0.066,13,Nov 29 2019 01: +0,1574989200
0.067,10,Nov 30 2019 01: +0,1575075600
0.066,11,Dec 01 2019 01: +0,1575162000
0.07,7,Dec 02 2019 01: +0,1575248400
0.064,7,Dec 03 2019 01: +0,1575334800
0.067,10,Dec 04 2019 01: +0,1575421200
0.068,15,Dec 05 2019 01: +0,1575507600
0.068,11,Dec 06 2019 01: +0,1575594000
