price,quantity,date,unix timestamp
1.0,10,May 25 2017 01: +0,1495670400
0.844,12,May 26 2017 01: +0,1495756800
1.234,8,May 27 2017 01: +0,1495843200
0.936,7,May 28 2017 01: +0,1495929600
1.07,6,May 29 2017 01: +0,1496016000
1.348,3,May 30 2017 01: +0,1496102400
1.098,7,May 31 2017 01: +0,1496188800
0.877,5,Jun 01 2017 01: +0,1496275200
0.859,7,Jun 02 2017 01: +0,1496361600
1.089,7,Jun 03 2017 01: +0,1496448000
0.992,7,Jun 04 2017 01: +0,1496534400
1.034,5,Jun 05 2017 01: +0,1496620800
1.15,6,Jun 06 2017 01: +0,1496707200
0.943,7,Jun 07 2017 01: +0,1496793600
0.782,9,Jun 08 2017 01: +0,1496880000
0.791,4,Jun 09 2017 01: +0,1496966400
0.551,14,Jun 10 2017 01: +0,1497052800
0.703,6,Jun 11 2017 01: +0,1497139200
0.672,6,Jun 12 2017 01: +0,1497225600
0.667,6,Jun 13 2017 01: +0,1497312000
0.754,7,Jun 14 2017 01: +0,1497398400
0.806,2,Jun 15 2017 01: +0,1497484800
0.799,6,Jun 16 2017 01: +0,1497571200
0.782,8,Jun 17 2017 01: +0,1497657600
0.835,4,Jun 18 2017 01: +0,1497744000
0.667,4,Jun 19 2017 01: +0,1497830400
0.735,5,Jun 20 2017 01: +0,1497916800
0.663,5,Jun 21 2017 01: +0,1498003200
0.571,11,Jun 22 2017 01: +0,1498089600
0.554,10,Jun 23 2017 01: +0,1498176000
0.625,15,Jun 24 2017 01: +0,1498262400
0.549,8,Jun 25 2017 01: +0,1498348800
0.644,6,Jun 26 2017 01: +0,1498435200
0.695,6,Jun 27 2017 01: +0,1498521600
0.694,3,Jun 28 2017 01: +0,1498608000
0.595,7,Jun 29 2017 01: +0,1498694400
0.517,11,Jun 30 2017 01: +0,1498780800
0.545,5,Jul 01 2017 01: +0,1498867200
0.494,7,Jul 02 2017 01: +0,1498953600
0.62,7,Jul 03 2017 01: +0,1499040000
0.628,6,Jul 04 2017 01: +0,1499126400
0.541,7,Jul 05 2017 01: +0,1499212800
0.675,29,Jul 06 2017 01: +0,1499299200
0.775,5,Jul 07 2017 01: +0,1499385600
0.556,4,Jul 08 2017 01: +0,1499472000
0.595,14,Jul 09 2017 01: +0,1499558400
0.662,5,Jul 10 2017 01: +0,1499644800
0.555,13,Jul 11 2017 01: +0,1499731200
0.657,5,Jul 12 2017 01: +0,1499817600
0.566,5,Jul 13 2017 01: +0,1499904000
0.542,2,Jul 14 2017 01: +0,1499990400
0.607,4,Jul 15 2017 01: +0,1500076800
0.654,6,Jul 16 2017 01: +0,1500163200
0.67,5,Jul 17 2017 01: +0,1500249600
0.59,5,Jul 18 2017 01: +0,1500336000
0.515,4,Jul 19 2017 01: +0,1500422400
0.587,8,Jul 20 2017 01: +0,1500508800
0.537,9,Jul 21 2017 01: +0,1500595200
0.546,12,Jul 22 2017 01: +0,1500681600
0.506,8,Jul 23 2017 01: +0,1500768000
0.546,7,Jul 24 2017 01: +0,1500854400
0.581,9,Jul 25 2017 01: +0,1500940800
0.64,6,Jul 26 2017 01: +0,1501027200
0.805,8,Jul 27 2017 01: +0,1501113600
0.98,5,Jul 28 2017 01: +0,1501200000
0.846,5,Jul 29 2017 01: +0,1501286400
0.809,3,Jul 30 2017 01: +0,1501372800
0.949,1,Jul 31 2017 01: +0,1501459200
0.649,3,Aug 01 2017 01: +0,1501545600
0.674,7,Aug 02 2017 01: +0,1501632000
0.678,4,Aug 03 2017 01: +0,1501718400
0.698,9,Aug 04 2017 01: +0,1501804800
0.63,6,Aug 05 2017 01: +0,1501891200
0.64,11,Aug 06 2017 01: +0,1501977600
0.835,10,Aug 07 2017 01: +0,1502064000
0.911,2,Aug 08 2017 01: +0,1502150400
0.942,2,Aug 09 2017 01: +0,1502236800
