price,quantity,date,unix timestamp
525.705,1,Nov 21 2019 01: +0,1574298000
913.794,1,Nov 24 2019 01: +0,1574557200
709.441,2,Nov 29 2019 01: +0,1574989200
993.967,2,Dec 07 2019 01: +0,1575680400
1079.314,1,Dec 14 2019 01: +0,1576285200
1048.667,1,Dec 20 2019 01: +0,1576803600
1116.689,1,Dec 23 2019 01: +0,1577062800
1282.405,1,Dec 24 2019 01: +0,1577149200
1221.983,1,Dec 28 2019 01: +0,1577494800
1351.038,1,Jan 01 2020 01: +0,1577840400
1345.241,1,Jan 10 2020 01: +0,1578618000
1286.526,1,Feb 02 2020 01: +0,1580605200
1267.025,1,Feb 20 2020 01: +0,1582160400
1405.254,1,Feb 24 2020 01: +0,1582506000
1266.839,2,Feb 26 2020 01: +0,1582678800
1294.145,1,Feb 29 2020 01: +0,1582938000
1378.536,1,Mar 01 2020 01: +0,1583024400
1406.496,1,Mar 08 2020 01: +0,1583629200
1447.562,1,Mar 17 2020 01: +0,1584406800
1236.434,2,Mar 28 2020 01: +0,1585357200
1236.623,1,Aug 17 2020 01: +0,1597622400
1284.186,1,Aug 18 2020 01: +0,1597708800
1488.913,1,Aug 22 2020 01: +0,1598054400
1488.704,1,Sep 16 2020 01: +0,1600214400
1263.217,1,Sep 28 2020 01: +0,1601251200
1208.954,1,Oct 03 2020 01: +0,1601683200
1459.712,1,Oct 05 2020 01: +0,1601856000
1198.491,1,Oct 09 2020 01: +0,1602201600
1527.085,1,Oct 10 2020 01: +0,1602288000
1498.151,1,Oct 15 2020 01: +0,1602720000
1538.376,1,Nov 15 2020 01: +0,1605402000
1426.873,1,Nov 23 2020 01: +0,1606093200
1521.998,1,Nov 28 2020 01: +0,1606525200
1488.804,1,Dec 02 2020 01: +0,1606870800
1488.91,1,Dec 12 2020 01: +0,1607734800
1465.308,1,Dec 13 2020 01: +0,1607821200
1488.911,1,Dec 25 2020 01: +0,1608858000
1521.781,1,Dec 31 2020 01: +0,1609376400
1530.559,1,Feb 01 2021 01: +0,1612141200
1497.485,2,Feb 23 2021 01: +0,1614042000
1504.23,1,Feb 27 2021 01: +0,1614387600
1508.629,1,Mar 13 2021 01: +0,1615597200
1517.937,1,Mar 14 2021 01: +0,1615683600
1528.731,1,May 03 2021 01: +0,1620000000
1545.316,1,May 19 2021 01: +0,1621382400
1484.593,1,May 20 2021 01: +0,1621468800
1544.679,1,May 21 2021 01: +0,1621555200
1536.581,1,May 29 2021 01: +0,1622246400
1514.644,1,Jun 10 2021 01: +0,1623283200
1512.717,1,Jun 15 2021 01: +0,1623715200
1495.305,1,Jul 02 2021 01: +0,1625184000
1488.911,1,Jul 09 2021 01: +0,1625788800
1491.707,1,Jul 10 2021 01: +0,1625875200
1519.409,1,Aug 08 2021 01: +0,1628380800
1520.476,1,Aug 23 2021 01: +0,1629676800
1485.867,1,Aug 25 2021 01: +0,1629849600
1318.861,2,Sep 09 2021 01: +0,1631145600
1402.194,2,Sep 17 2021 01: +0,1631836800
1331.748,1,Sep 18 2021 01: +0,1631923200
1251.376,2,Sep 28 2021 01: +0,1632787200
1232.082,1,Oct 02 2021 01: +0,1633132800
1240.759,1,Oct 04 2021 01: +0,1633305600
1246.276,1,Oct 22 2021 01: +0,1634860800
1199.401,1,Oct 25 2021 01: +0,1635120000
1240.759,1,Oct 27 2021 01: +0,1635292800
1226.987,1,Nov 02 2021 01: +0,1635814800
1428.585,1,Nov 12 2021 01: +0,1636678800
965.418,1,Nov 13 2021 01: +0,1636765200
1079.055,1,Nov 29 2021 01: +0,1638147600
1065.399,1,Jan 31 2022 01: +0,1643590800
1081.95,1,Feb 08 2022 01: +0,1644282000
1079.452,1,Feb 17 2022 01: +0,1645059600
1165.908,1,Feb 21 2022 01: +0,1645405200
1167.827,1,Feb 27 2022 01: +0,1645923600
1168.936,1,Mar 01 2022 01: +0,1646096400
1179.606,1,Mar 07 2022 01: +0,1646614800
1175.016,1,Mar 10 2022 01: +0,1646874000
1166.438,1,Mar 11 2022 01: +0,1646960400
1189.061,1,Mar 17 2022 01: +0,1647478800
1262.638,1,Apr 04 2022 01: +0,1649030400
1204.355,1,Apr 08 2022 01: +0,1649376000
1270.835,1,Apr 12 2022 01: +0,1649721600
1296.493,1,Apr 26 2022 01: +0,1650931200
1406.194,1,May 01 2022 01: +0,1651363200
1258.146,1,May 04 2022 01: +0,1651622400
1253.241,1,May 05 2022 01: +0,1651708800
1211.295,1,May 07 2022 01: +0,1651881600
1093.936,1,May 10 2022 01: +0,1652140800
1147.971,1,May 29 2022 01: +0,1653782400
1140.961,1,Jun 10 2022 01: +0,1654819200
1134.931,1,Jul 05 2022 01: +0,1656979200
1151.425,1,Jul 18 2022 01: +0,1658102400
1208.173,1,Jul 28 2022 01: +0,1658966400
1132.242,1,Aug 15 2022 01: +0,1660521600
1109.305,1,Aug 19 2022 01: +0,1660867200
1141.499,1,Aug 22 2022 01: +0,1661126400
1093.936,1,Sep 01 2022 01: +0,1661990400
1087.782,1,Sep 30 2022 01: +0,1664496000
1050.873,1,Oct 12 2022 01: +0,1665532800
1021.558,1,Oct 23 2022 01: +0,1666483200
994.626,1,Oct 27 2022 01: +0,1666828800
1228.74,1,Nov 01 2022 01: +0,1667264400
1011.632,1,Nov 03 2022 01: +0,1667437200
993.302,1,Nov 09 2022 01: +0,1667955600
992.607,1,Nov 25 2022 01: +0,1669338000
1011.723,1,Dec 15 2022 01: +0,1671066000
1009.225,1,Dec 16 2022 01: +0,1671152400
1010.813,1,Dec 18 2022 01: +0,1671325200
992.607,1,Jan 03 2023 01: +0,1672707600
1167.149,1,Jan 16 2023 01: +0,1673830800
1167.133,1,Jan 24 2023 01: +0,1674522000
1135.291,2,Jan 31 2023 01: +0,1675126800
1170.011,1,Feb 09 2023 01: +0,1675904400
1177.687,2,Feb 11 2023 01: +0,1676077200
