price,quantity,date,unix timestamp
28.971,28,Nov 19 2019 01: +0,1574125200
51.952,14,Nov 20 2019 01: +0,1574211600
54.756,18,Nov 21 2019 01: +0,1574298000
73.39,10,Nov 22 2019 01: +0,1574384400
68.347,13,Nov 23 2019 01: +0,1574470800
67.418,6,Nov 24 2019 01: +0,1574557200
76.244,7,Nov 25 2019 01: +0,1574643600
66.76,6,Nov 26 2019 01: +0,1574730000
56.818,60,Nov 27 2019 01: +0,1574816400
57.306,26,Nov 28 2019 01: +0,1574902800
56.553,23,Nov 29 2019 01: +0,1574989200
61.336,21,Nov 30 2019 01: +0,1575075600
72.416,11,Dec 01 2019 01: +0,1575162000
77.648,4,Dec 02 2019 01: +0,1575248400
83.004,13,Dec 03 2019 01: +0,1575334800
84.611,7,Dec 04 2019 01: +0,1575421200
78.235,9,Dec 05 2019 01: +0,1575507600
84.462,12,Dec 06 2019 01: +0,1575594000
84.515,6,Dec 07 2019 01: +0,1575680400
82.031,3,Dec 08 2019 01: +0,1575766800
78.125,7,Dec 09 2019 01: +0,1575853200
73.411,5,Dec 10 2019 01: +0,1575939600
66.885,13,Dec 11 2019 01: +0,1576026000
68.151,4,Dec 12 2019 01: +0,1576112400
71.282,9,Dec 13 2019 01: +0,1576198800
73.293,6,Dec 14 2019 01: +0,1576285200
80.066,4,Dec 15 2019 01: +0,1576371600
79.454,7,Dec 16 2019 01: +0,1576458000
78.446,7,Dec 18 2019 01: +0,1576630800
69.96,3,Dec 19 2019 01: +0,1576717200
70.885,8,Dec 20 2019 01: +0,1576803600
82.046,5,Dec 21 2019 01: +0,1576890000
81.658,4,Dec 22 2019 01: +0,1576976400
91.857,7,Dec 23 2019 01: +0,1577062800
96.801,10,Dec 24 2019 01: +0,1577149200
79.076,6,Dec 25 2019 01: +0,1577235600
98.742,4,Dec 26 2019 01: +0,1577322000
88.342,4,Dec 27 2019 01: +0,1577408400
91.107,5,Dec 28 2019 01: +0,1577494800
97.631,7,Dec 29 2019 01: +0,1577581200
99.525,1,Dec 30 2019 01: +0,1577667600
100.647,3,Dec 31 2019 01: +0,1577754000
105.876,6,Jan 01 2020 01: +0,1577840400
100.703,2,Jan 02 2020 01: +0,1577926800
102.176,8,Jan 03 2020 01: +0,1578013200
105.546,2,Jan 04 2020 01: +0,1578099600
103.092,9,Jan 05 2020 01: +0,1578186000
110.108,4,Jan 06 2020 01: +0,1578272400
117.786,4,Jan 07 2020 01: +0,1578358800
113.477,3,Jan 08 2020 01: +0,1578445200
118.959,4,Jan 09 2020 01: +0,1578531600
115.403,4,Jan 10 2020 01: +0,1578618000
112.192,2,Jan 11 2020 01: +0,1578704400
113.027,8,Jan 12 2020 01: +0,1578790800
114.408,2,Jan 13 2020 01: +0,1578877200
124.338,7,Jan 14 2020 01: +0,1578963600
112.554,16,Jan 15 2020 01: +0,1579050000
115.978,13,Jan 16 2020 01: +0,1579136400
121.518,11,Jan 17 2020 01: +0,1579222800
121.433,13,Jan 18 2020 01: +0,1579309200
117.322,5,Jan 19 2020 01: +0,1579395600
119.36,4,Jan 20 2020 01: +0,1579482000
119.247,7,Jan 21 2020 01: +0,1579568400
130.362,7,Jan 22 2020 01: +0,1579654800
129.183,7,Jan 23 2020 01: +0,1579741200
114.663,4,Jan 24 2020 01: +0,1579827600
107.59,1,Jan 25 2020 01: +0,1579914000
111.618,5,Jan 26 2020 01: +0,1580000400
111.5,14,Jan 27 2020 01: +0,1580086800
126.408,2,Jan 28 2020 01: +0,1580173200
111.438,8,Jan 29 2020 01: +0,1580259600
122.426,7,Jan 30 2020 01: +0,1580346000
120.195,6,Jan 31 2020 01: +0,1580432400
123.748,7,Feb 01 2020 01: +0,1580518800
132.29,17,Feb 02 2020 01: +0,1580605200
158.815,7,Feb 03 2020 01: +0,1580691600
196.929,5,Feb 04 2020 01: +0,1580778000
162.882,3,Feb 05 2020 01: +0,1580864400
191.408,5,Feb 06 2020 01: +0,1580950800
154.737,4,Feb 07 2020 01: +0,1581037200
138.331,8,Feb 08 2020 01: +0,1581123600
126.241,6,Feb 09 2020 01: +0,1581210000
132.752,2,Feb 10 2020 01: +0,1581296400
