price,quantity,date,unix timestamp
836.571,8,Sep 22 2021 01: +0,1632268800
808.294,3,Sep 23 2021 01: +0,1632355200
778.239,4,Sep 24 2021 01: +0,1632441600
864.283,4,Sep 25 2021 01: +0,1632528000
775.559,2,Sep 26 2021 01: +0,1632614400
854.255,2,Sep 28 2021 01: +0,1632787200
954.251,1,Sep 29 2021 01: +0,1632873600
839.271,2,Sep 30 2021 01: +0,1632960000
757.698,2,Oct 02 2021 01: +0,1633132800
715.736,2,Oct 03 2021 01: +0,1633219200
660.117,2,Oct 04 2021 01: +0,1633305600
711.268,4,Oct 05 2021 01: +0,1633392000
819.124,1,Oct 06 2021 01: +0,1633478400
697.331,1,Oct 08 2021 01: +0,1633651200
702.427,1,Oct 10 2021 01: +0,1633824000
777.15,3,Oct 11 2021 01: +0,1633910400
679.179,3,Oct 13 2021 01: +0,1634083200
678.499,3,Oct 14 2021 01: +0,1634169600
645.195,1,Oct 16 2021 01: +0,1634342400
664.205,2,Oct 17 2021 01: +0,1634428800
637.89,1,Oct 19 2021 01: +0,1634601600
669.708,2,Oct 20 2021 01: +0,1634688000
668.173,2,Oct 21 2021 01: +0,1634774400
590.26,3,Oct 22 2021 01: +0,1634860800
544.131,1,Oct 23 2021 01: +0,1634947200
638.016,3,Oct 25 2021 01: +0,1635120000
657.326,2,Oct 27 2021 01: +0,1635292800
545.843,2,Oct 28 2021 01: +0,1635379200
677.405,1,Oct 29 2021 01: +0,1635465600
603.828,1,Oct 30 2021 01: +0,1635552000
603.05,2,Oct 31 2021 01: +0,1635638400
676.047,2,Nov 01 2021 01: +0,1635728400
687.869,3,Nov 05 2021 01: +0,1636074000
719.542,2,Nov 06 2021 01: +0,1636160400
858.316,1,Nov 08 2021 01: +0,1636333200
575.143,1,Nov 10 2021 01: +0,1636506000
574.058,1,Nov 11 2021 01: +0,1636592400
567.515,1,Nov 13 2021 01: +0,1636765200
582.752,1,Nov 16 2021 01: +0,1637024400
591.842,1,Nov 20 2021 01: +0,1637370000
616.293,1,Nov 24 2021 01: +0,1637715600
573.298,3,Nov 29 2021 01: +0,1638147600
653.814,1,Dec 04 2021 01: +0,1638579600
744.447,1,Dec 06 2021 01: +0,1638752400
895.527,1,Dec 16 2021 01: +0,1639616400
686.648,1,Dec 18 2021 01: +0,1639789200
672.561,2,Dec 21 2021 01: +0,1640048400
1120.91,1,Dec 25 2021 01: +0,1640394000
727.581,1,Dec 29 2021 01: +0,1640739600
796.303,1,Jan 04 2022 01: +0,1641258000
787.48,3,Jan 05 2022 01: +0,1641344400
951.239,1,Jan 06 2022 01: +0,1641430800
809.571,1,Jan 07 2022 01: +0,1641517200
812.937,1,Jan 09 2022 01: +0,1641690000
861.193,1,Jan 10 2022 01: +0,1641776400
1129.276,1,Jan 11 2022 01: +0,1641862800
829.82,1,Jan 16 2022 01: +0,1642294800
1093.936,1,Jan 18 2022 01: +0,1642467600
1073.703,1,Jan 21 2022 01: +0,1642726800
927.943,1,Jan 27 2022 01: +0,1643245200
836.0,1,Jan 28 2022 01: +0,1643331600
838.319,1,Jan 29 2022 01: +0,1643418000
937.569,2,Feb 04 2022 01: +0,1643936400
802.854,1,Feb 06 2022 01: +0,1644109200
1001.543,2,Feb 12 2022 01: +0,1644627600
1035.59,1,Feb 13 2022 01: +0,1644714000
851.988,1,Feb 17 2022 01: +0,1645059600
1016.281,1,Feb 21 2022 01: +0,1645405200
843.716,1,Feb 22 2022 01: +0,1645491600
962.467,1,Feb 25 2022 01: +0,1645750800
909.893,1,Feb 28 2022 01: +0,1646010000
807.221,2,Mar 01 2022 01: +0,1646096400
856.557,2,Mar 05 2022 01: +0,1646442000
831.275,1,Mar 11 2022 01: +0,1646960400
840.172,1,Mar 13 2022 01: +0,1647133200
856.124,1,Mar 18 2022 01: +0,1647565200
883.159,2,Mar 20 2022 01: +0,1647738000
1070.668,1,Mar 23 2022 01: +0,1647997200
888.102,1,Mar 29 2022 01: +0,1648512000
1396.905,1,Apr 03 2022 01: +0,1648944000
893.358,1,Apr 05 2022 01: +0,1649116800
911.652,1,Apr 07 2022 01: +0,1649289600
1026.92,1,Apr 16 2022 01: +0,1650067200
943.181,1,Apr 22 2022 01: +0,1650585600
940.909,1,May 03 2022 01: +0,1651536000
875.24,1,May 04 2022 01: +0,1651622400
1093.105,1,May 08 2022 01: +0,1651968000
1228.575,1,May 11 2022 01: +0,1652227200
898.31,1,May 13 2022 01: +0,1652400000
1086.492,2,May 24 2022 01: +0,1653350400
889.391,2,May 28 2022 01: +0,1653696000
882.04,1,Jun 07 2022 01: +0,1654560000
1016.6,1,Jun 10 2022 01: +0,1654819200
882.428,1,Jun 15 2022 01: +0,1655251200
