price,quantity,date,unix timestamp
330.865,1,Sep 20 2015 01: +0,1442707200
281.793,1,Sep 21 2015 01: +0,1442793600
200.662,1,Sep 22 2015 01: +0,1442880000
201.743,2,Sep 23 2015 01: +0,1442966400
244.223,1,Sep 26 2015 01: +0,1443225600
186.114,1,Sep 29 2015 01: +0,1443484800
164.745,1,Sep 30 2015 01: +0,1443571200
165.273,2,Oct 02 2015 01: +0,1443744000
214.792,1,Oct 03 2015 01: +0,1443830400
214.792,1,Oct 05 2015 01: +0,1444003200
189.1,2,Oct 12 2015 01: +0,1444608000
205.402,2,Oct 16 2015 01: +0,1444953600
209.055,3,Oct 17 2015 01: +0,1445040000
258.324,1,Oct 18 2015 01: +0,1445126400
148.884,1,Oct 29 2015 01: +0,1446080400
156.27,2,Oct 30 2015 01: +0,1446166800
181.498,1,Oct 31 2015 01: +0,1446253200
165.435,1,Nov 01 2015 01: +0,1446339600
182.524,1,Nov 03 2015 01: +0,1446512400
171.895,1,Nov 04 2015 01: +0,1446598800
187.943,1,Nov 06 2015 01: +0,1446771600
197.124,1,Nov 07 2015 01: +0,1446858000
153.207,1,Nov 08 2015 01: +0,1446944400
164.053,1,Nov 10 2015 01: +0,1447117200
112.254,1,Nov 15 2015 01: +0,1447549200
104.481,2,Nov 19 2015 01: +0,1447894800
138.026,1,Nov 20 2015 01: +0,1447981200
140.09,1,Nov 21 2015 01: +0,1448067600
126.7,1,Nov 23 2015 01: +0,1448240400
106.223,2,Nov 24 2015 01: +0,1448326800
108.422,5,Nov 25 2015 01: +0,1448413200
126.926,2,Nov 26 2015 01: +0,1448499600
122.526,2,Nov 28 2015 01: +0,1448672400
99.261,1,Nov 29 2015 01: +0,1448758800
84.855,1,Nov 30 2015 01: +0,1448845200
111.962,4,Dec 02 2015 01: +0,1449018000
128.328,1,Dec 03 2015 01: +0,1449104400
118.394,1,Dec 04 2015 01: +0,1449190800
115.688,1,Dec 06 2015 01: +0,1449363600
111.098,1,Dec 07 2015 01: +0,1449450000
119.835,2,Dec 08 2015 01: +0,1449536400
113.22,1,Dec 10 2015 01: +0,1449709200
121.578,2,Dec 11 2015 01: +0,1449795600
148.891,1,Dec 12 2015 01: +0,1449882000
135.877,2,Dec 13 2015 01: +0,1449968400
110.037,2,Dec 17 2015 01: +0,1450314000
109.971,2,Dec 18 2015 01: +0,1450400400
109.078,1,Dec 22 2015 01: +0,1450746000
106.301,4,Dec 23 2015 01: +0,1450832400
136.128,2,Dec 25 2015 01: +0,1451005200
