price,quantity,date,unix timestamp
54.863,1,Nov 19 2019 01: +0,1574125200
69.579,1,Nov 22 2019 01: +0,1574384400
81.89,1,Nov 26 2019 01: +0,1574730000
83.029,2,Nov 27 2019 01: +0,1574816400
31.97,1,Dec 01 2019 01: +0,1575162000
91.988,1,Dec 03 2019 01: +0,1575334800
106.738,1,Dec 04 2019 01: +0,1575421200
96.105,1,Dec 09 2019 01: +0,1575853200
98.233,1,Dec 14 2019 01: +0,1576285200
96.167,1,Dec 15 2019 01: +0,1576371600
102.6,1,Jan 16 2020 01: +0,1579136400
79.359,1,Jan 17 2020 01: +0,1579222800
110.089,1,Jan 19 2020 01: +0,1579395600
90.996,2,Jan 22 2020 01: +0,1579654800
100.979,1,Feb 02 2020 01: +0,1580605200
92.279,2,Feb 06 2020 01: +0,1580950800
103.145,1,Feb 10 2020 01: +0,1581296400
113.334,1,Feb 19 2020 01: +0,1582074000
81.441,1,Feb 20 2020 01: +0,1582160400
101.755,1,Feb 29 2020 01: +0,1582938000
83.411,2,Mar 02 2020 01: +0,1583110800
97.047,1,Mar 07 2020 01: +0,1583542800
110.955,1,Mar 11 2020 01: +0,1583888400
133.111,1,Mar 15 2020 01: +0,1584234000
96.235,2,Mar 18 2020 01: +0,1584493200
85.135,2,Mar 22 2020 01: +0,1584838800
79.547,1,Mar 24 2020 01: +0,1585011600
85.462,1,Mar 25 2020 01: +0,1585098000
83.284,1,Mar 28 2020 01: +0,1585357200
83.763,3,Apr 07 2020 01: +0,1586217600
110.352,1,Apr 11 2020 01: +0,1586563200
91.985,2,Apr 15 2020 01: +0,1586908800
95.868,1,Apr 17 2020 01: +0,1587081600
88.095,1,Apr 21 2020 01: +0,1587427200
103.22,1,Apr 22 2020 01: +0,1587513600
89.231,1,Apr 27 2020 01: +0,1587945600
101.29,3,Apr 29 2020 01: +0,1588118400
98.156,1,May 10 2020 01: +0,1589068800
97.094,2,May 13 2020 01: +0,1589328000
95.125,1,May 28 2020 01: +0,1590624000
90.645,1,Jun 28 2020 01: +0,1593302400
95.122,1,Aug 13 2020 01: +0,1597276800
82.625,1,Aug 19 2020 01: +0,1597795200
89.963,1,Aug 26 2020 01: +0,1598400000
101.189,1,Sep 02 2020 01: +0,1599004800
70.206,1,Sep 05 2020 01: +0,1599264000
92.333,1,Sep 12 2020 01: +0,1599868800
92.511,1,Sep 19 2020 01: +0,1600473600
81.162,1,Sep 23 2020 01: +0,1600819200
83.735,1,Sep 25 2020 01: +0,1600992000
82.717,1,Sep 26 2020 01: +0,1601078400
95.125,1,Sep 28 2020 01: +0,1601251200
95.378,1,Oct 05 2020 01: +0,1601856000
82.717,1,Oct 07 2020 01: +0,1602028800
83.917,1,Oct 09 2020 01: +0,1602201600
85.918,1,Oct 13 2020 01: +0,1602547200
85.012,1,Oct 29 2020 01: +0,1603933200
77.736,2,Nov 01 2020 01: +0,1604192400
88.999,1,Nov 02 2020 01: +0,1604278800
77.349,1,Nov 05 2020 01: +0,1604538000
86.029,1,Nov 08 2020 01: +0,1604797200
76.199,1,Nov 09 2020 01: +0,1604883600
80.947,1,Nov 11 2020 01: +0,1605056400
87.916,1,Nov 14 2020 01: +0,1605315600
87.242,2,Nov 15 2020 01: +0,1605402000
91.326,2,Nov 16 2020 01: +0,1605488400
95.116,1,Nov 17 2020 01: +0,1605574800
93.213,1,Nov 22 2020 01: +0,1606006800
78.725,2,Nov 25 2020 01: +0,1606266000
79.677,1,Nov 26 2020 01: +0,1606352400
74.306,2,Nov 28 2020 01: +0,1606525200
82.336,2,Nov 29 2020 01: +0,1606611600
86.853,1,Nov 30 2020 01: +0,1606698000
69.574,1,Dec 01 2020 01: +0,1606784400
58.943,1,Dec 04 2020 01: +0,1607043600
74.606,1,Dec 05 2020 01: +0,1607130000
92.85,1,Dec 07 2020 01: +0,1607302800
80.67,1,Dec 13 2020 01: +0,1607821200
76.282,1,Dec 15 2020 01: +0,1607994000
83.111,1,Dec 17 2020 01: +0,1608166800
83.412,1,Dec 18 2020 01: +0,1608253200
82.014,1,Dec 19 2020 01: +0,1608339600
