price,quantity,date,unix timestamp
1525.297,1,Aug 15 2018 01: +0,1534291200
389.555,1,Oct 19 2018 01: +0,1539907200
355.486,1,Nov 08 2018 01: +0,1541638800
365.988,1,Nov 30 2018 01: +0,1543539600
450.236,1,Dec 01 2018 01: +0,1543626000
340.479,1,Feb 08 2019 01: +0,1549587600
323.886,1,Apr 16 2019 01: +0,1555372800
574.483,1,Jun 21 2019 01: +0,1561075200
753.772,1,Aug 13 2019 01: +0,1565654400
575.092,1,Aug 16 2019 01: +0,1565913600
455.242,1,Sep 23 2019 01: +0,1569196800
350.081,1,Dec 11 2019 01: +0,1576026000
335.589,1,Feb 27 2020 01: +0,1582765200
273.232,1,Mar 16 2020 01: +0,1584320400
488.031,1,Mar 28 2020 01: +0,1585357200
448.125,1,Apr 21 2020 01: +0,1587427200
569.845,1,May 09 2020 01: +0,1588982400
494.05,1,May 22 2020 01: +0,1590105600
455.406,1,Jul 02 2020 01: +0,1593648000
448.277,1,Jul 28 2020 01: +0,1595894400
632.709,1,Aug 02 2020 01: +0,1596326400
628.761,1,Sep 30 2020 01: +0,1601424000
445.805,1,Mar 20 2021 01: +0,1616202000
1303.431,1,Mar 26 2021 01: +0,1616720400
572.114,1,Apr 03 2021 01: +0,1617408000
513.401,1,May 07 2021 01: +0,1620345600
661.879,1,Jun 09 2021 01: +0,1623196800
660.903,1,Jun 13 2021 01: +0,1623542400
581.155,1,Jun 25 2021 01: +0,1624579200
563.569,1,Sep 06 2021 01: +0,1630886400
578.516,1,Oct 01 2021 01: +0,1633046400
637.825,1,Oct 18 2021 01: +0,1634515200
565.464,1,Oct 26 2021 01: +0,1635206400
542.46,1,Dec 12 2021 01: +0,1639270800
512.02,1,Jan 25 2022 01: +0,1643072400
564.231,1,Feb 05 2022 01: +0,1644022800
706.943,1,Apr 02 2022 01: +0,1648857600
705.827,1,May 01 2022 01: +0,1651363200
705.736,1,Jun 06 2022 01: +0,1654473600
630.273,1,Jun 08 2022 01: +0,1654646400
601.355,1,Oct 03 2022 01: +0,1664755200
449.155,1,Oct 05 2022 01: +0,1664928000
692.228,1,Oct 09 2022 01: +0,1665273600
522.131,1,Oct 24 2022 01: +0,1666569600
488.222,1,Nov 05 2022 01: +0,1667610000
523.567,1,Dec 04 2022 01: +0,1670115600
827.59,1,Dec 11 2022 01: +0,1670720400
530.201,1,Dec 17 2022 01: +0,1671238800
536.703,1,Dec 30 2022 01: +0,1672362000
636.857,1,Dec 31 2022 01: +0,1672448400
628.432,1,Jan 07 2023 01: +0,1673053200
654.145,1,Jan 10 2023 01: +0,1673312400
563.925,1,Feb 05 2023 01: +0,1675558800
791.016,1,Mar 30 2023 15: +0,1680184800
