price,quantity,date,unix timestamp
121.612,5,Jun 16 2016 01: +0,1466035200
91.305,19,Jun 17 2016 01: +0,1466121600
82.222,16,Jun 18 2016 01: +0,1466208000
98.873,8,Jun 19 2016 01: +0,1466294400
91.798,7,Jun 20 2016 01: +0,1466380800
79.341,10,Jun 21 2016 01: +0,1466467200
81.01,9,Jun 22 2016 01: +0,1466553600
76.564,9,Jun 23 2016 01: +0,1466640000
78.001,13,Jun 24 2016 01: +0,1466726400
72.587,9,Jun 25 2016 01: +0,1466812800
66.032,9,Jun 26 2016 01: +0,1466899200
60.311,11,Jun 27 2016 01: +0,1466985600
65.631,15,Jun 28 2016 01: +0,1467072000
62.787,7,Jun 29 2016 01: +0,1467158400
62.314,8,Jun 30 2016 01: +0,1467244800
61.779,8,Jul 01 2016 01: +0,1467331200
59.823,9,Jul 02 2016 01: +0,1467417600
57.826,8,Jul 03 2016 01: +0,1467504000
55.611,15,Jul 04 2016 01: +0,1467590400
58.196,15,Jul 05 2016 01: +0,1467676800
77.69,7,Jul 06 2016 01: +0,1467763200
69.82,12,Jul 07 2016 01: +0,1467849600
65.604,9,Jul 08 2016 01: +0,1467936000
62.293,16,Jul 09 2016 01: +0,1468022400
63.702,14,Jul 10 2016 01: +0,1468108800
59.626,13,Jul 11 2016 01: +0,1468195200
55.979,15,Jul 12 2016 01: +0,1468281600
54.197,11,Jul 13 2016 01: +0,1468368000
51.329,8,Jul 14 2016 01: +0,1468454400
52.558,14,Jul 15 2016 01: +0,1468540800
59.645,18,Jul 16 2016 01: +0,1468627200
56.078,11,Jul 17 2016 01: +0,1468713600
61.181,11,Jul 18 2016 01: +0,1468800000
57.587,6,Jul 19 2016 01: +0,1468886400
53.096,16,Jul 20 2016 01: +0,1468972800
47.432,13,Jul 21 2016 01: +0,1469059200
50.774,15,Jul 22 2016 01: +0,1469145600
47.055,10,Jul 23 2016 01: +0,1469232000
48.137,10,Jul 24 2016 01: +0,1469318400
44.653,15,Jul 25 2016 01: +0,1469404800
47.773,19,Jul 26 2016 01: +0,1469491200
45.026,13,Jul 27 2016 01: +0,1469577600
45.978,19,Jul 28 2016 01: +0,1469664000
46.996,12,Jul 29 2016 01: +0,1469750400
45.999,14,Jul 30 2016 01: +0,1469836800
43.879,16,Jul 31 2016 01: +0,1469923200
44.17,14,Aug 01 2016 01: +0,1470009600
44.214,15,Aug 02 2016 01: +0,1470096000
44.086,12,Aug 03 2016 01: +0,1470182400
40.967,13,Aug 04 2016 01: +0,1470268800
40.259,18,Aug 05 2016 01: +0,1470355200
47.461,11,Aug 06 2016 01: +0,1470441600
42.822,12,Aug 07 2016 01: +0,1470528000
43.865,8,Aug 08 2016 01: +0,1470614400
43.376,11,Aug 09 2016 01: +0,1470700800
41.342,14,Aug 10 2016 01: +0,1470787200
44.244,15,Aug 11 2016 01: +0,1470873600
39.995,13,Aug 12 2016 01: +0,1470960000
39.542,12,Aug 13 2016 01: +0,1471046400
40.002,14,Aug 14 2016 01: +0,1471132800
38.689,15,Aug 15 2016 01: +0,1471219200
37.91,17,Aug 16 2016 01: +0,1471305600
34.87,17,Aug 17 2016 01: +0,1471392000
37.826,18,Aug 18 2016 01: +0,1471478400
34.705,22,Aug 19 2016 01: +0,1471564800
36.755,22,Aug 20 2016 01: +0,1471651200
39.98,14,Aug 21 2016 01: +0,1471737600
40.892,15,Aug 22 2016 01: +0,1471824000
36.564,19,Aug 23 2016 01: +0,1471910400
35.381,19,Aug 24 2016 01: +0,1471996800
41.274,8,Aug 25 2016 01: +0,1472083200
38.344,17,Aug 26 2016 01: +0,1472169600
38.456,17,Aug 27 2016 01: +0,1472256000
33.458,17,Aug 28 2016 01: +0,1472342400
31.884,22,Aug 29 2016 01: +0,1472428800
32.851,19,Aug 30 2016 01: +0,1472515200
35.252,21,Aug 31 2016 01: +0,1472601600
35.987,15,Sep 01 2016 01: +0,1472688000
37.525,17,Sep 02 2016 01: +0,1472774400
39.661,19,Sep 03 2016 01: +0,1472860800
38.634,20,Sep 04 2016 01: +0,1472947200
39.178,18,Sep 05 2016 01: +0,1473033600
38.218,12,Sep 06 2016 01: +0,1473120000
36.153,16,Sep 07 2016 01: +0,1473206400
36.223,15,Sep 08 2016 01: +0,1473292800
38.388,19,Sep 09 2016 01: +0,1473379200
36.189,22,Sep 10 2016 01: +0,1473465600
35.064,13,Sep 11 2016 01: +0,1473552000
34.729,17,Sep 12 2016 01: +0,1473638400
35.17,29,Sep 13 2016 01: +0,1473724800
34.34,14,Sep 14 2016 01: +0,1473811200
34.214,14,Sep 15 2016 01: +0,1473897600
35.984,20,Sep 16 2016 01: +0,1473984000
35.265,19,Sep 17 2016 01: +0,1474070400
33.828,15,Sep 18 2016 01: +0,1474156800
33.594,15,Sep 19 2016 01: +0,1474243200
32.039,14,Sep 20 2016 01: +0,1474329600
32.856,13,Sep 21 2016 01: +0,1474416000
31.46,16,Sep 22 2016 01: +0,1474502400
32.124,17,Sep 23 2016 01: +0,1474588800
32.206,19,Sep 24 2016 01: +0,1474675200
31.954,19,Sep 25 2016 01: +0,1474761600
32.295,11,Sep 26 2016 01: +0,1474848000
31.423,26,Sep 27 2016 01: +0,1474934400
