price,quantity,date,unix timestamp
59.373,11,May 02 2014 01: +0,1398988800
65.008,19,May 03 2014 01: +0,1399075200
47.74,21,May 04 2014 01: +0,1399161600
51.355,10,May 05 2014 01: +0,1399248000
44.43,16,May 06 2014 01: +0,1399334400
42.671,20,May 07 2014 01: +0,1399420800
41.276,23,May 08 2014 01: +0,1399507200
46.762,10,May 09 2014 01: +0,1399593600
42.52,19,May 10 2014 01: +0,1399680000
38.782,17,May 11 2014 01: +0,1399766400
35.165,23,May 12 2014 01: +0,1399852800
42.709,9,May 13 2014 01: +0,1399939200
36.883,20,May 14 2014 01: +0,1400025600
37.143,15,May 15 2014 01: +0,1400112000
35.335,20,May 16 2014 01: +0,1400198400
28.285,25,May 17 2014 01: +0,1400284800
27.507,29,May 18 2014 01: +0,1400371200
27.865,32,May 19 2014 01: +0,1400457600
36.264,18,May 20 2014 01: +0,1400544000
34.967,21,May 21 2014 01: +0,1400630400
32.02,14,May 22 2014 01: +0,1400716800
28.835,20,May 23 2014 01: +0,1400803200
30.544,25,May 24 2014 01: +0,1400889600
29.21,29,May 25 2014 01: +0,1400976000
26.874,26,May 26 2014 01: +0,1401062400
27.87,30,May 27 2014 01: +0,1401148800
29.199,27,May 28 2014 01: +0,1401235200
31.422,22,May 29 2014 01: +0,1401321600
31.887,22,May 30 2014 01: +0,1401408000
25.964,28,May 31 2014 01: +0,1401494400
27.869,26,Jun 01 2014 01: +0,1401580800
28.72,31,Jun 02 2014 01: +0,1401667200
28.43,28,Jun 03 2014 01: +0,1401753600
28.102,22,Jun 04 2014 01: +0,1401840000
26.804,25,Jun 05 2014 01: +0,1401926400
26.047,27,Jun 06 2014 01: +0,1402012800
25.164,29,Jun 07 2014 01: +0,1402099200
24.633,33,Jun 08 2014 01: +0,1402185600
23.604,23,Jun 09 2014 01: +0,1402272000
23.894,32,Jun 10 2014 01: +0,1402358400
24.893,32,Jun 11 2014 01: +0,1402444800
26.614,33,Jun 12 2014 01: +0,1402531200
26.594,37,Jun 13 2014 01: +0,1402617600
26.479,40,Jun 14 2014 01: +0,1402704000
27.827,30,Jun 15 2014 01: +0,1402790400
28.592,36,Jun 16 2014 01: +0,1402876800
27.008,34,Jun 17 2014 01: +0,1402963200
24.282,35,Jun 18 2014 01: +0,1403049600
24.935,36,Jun 19 2014 01: +0,1403136000
23.579,45,Jun 20 2014 01: +0,1403222400
24.17,28,Jun 21 2014 01: +0,1403308800
22.367,25,Jun 22 2014 01: +0,1403395200
21.919,33,Jun 23 2014 01: +0,1403481600
22.344,32,Jun 24 2014 01: +0,1403568000
23.167,32,Jun 25 2014 01: +0,1403654400
26.19,25,Jun 26 2014 01: +0,1403740800
25.578,33,Jun 27 2014 01: +0,1403827200
23.834,24,Jun 28 2014 01: +0,1403913600
24.178,38,Jun 29 2014 01: +0,1404000000
25.256,43,Jun 30 2014 01: +0,1404086400
27.811,29,Jul 01 2014 01: +0,1404172800
19.768,54,Jul 02 2014 01: +0,1404259200
21.675,33,Jul 03 2014 01: +0,1404345600
19.903,41,Jul 04 2014 01: +0,1404432000
20.549,35,Jul 05 2014 01: +0,1404518400
20.646,55,Jul 06 2014 01: +0,1404604800
24.241,35,Jul 07 2014 01: +0,1404691200
23.623,40,Jul 08 2014 01: +0,1404777600
24.311,39,Jul 09 2014 01: +0,1404864000
23.447,38,Jul 10 2014 01: +0,1404950400
21.385,30,Jul 11 2014 01: +0,1405036800
20.536,42,Jul 12 2014 01: +0,1405123200
22.114,49,Jul 13 2014 01: +0,1405209600
22.82,37,Jul 14 2014 01: +0,1405296000
24.023,34,Jul 15 2014 01: +0,1405382400
23.209,37,Jul 16 2014 01: +0,1405468800
22.777,47,Jul 17 2014 01: +0,1405555200
23.861,32,Jul 18 2014 01: +0,1405641600
23.47,39,Jul 19 2014 01: +0,1405728000
22.827,35,Jul 20 2014 01: +0,1405814400
22.431,45,Jul 21 2014 01: +0,1405900800
22.507,49,Jul 22 2014 01: +0,1405987200
23.21,36,Jul 23 2014 01: +0,1406073600
23.209,39,Jul 24 2014 01: +0,1406160000
25.435,51,Jul 25 2014 01: +0,1406246400
24.096,41,Jul 26 2014 01: +0,1406332800
21.867,47,Jul 27 2014 01: +0,1406419200
23.668,59,Jul 28 2014 01: +0,1406505600
25.474,36,Jul 29 2014 01: +0,1406592000
22.733,50,Jul 30 2014 01: +0,1406678400
24.104,55,Jul 31 2014 01: +0,1406764800
25.117,44,Aug 01 2014 01: +0,1406851200
26.275,57,Aug 02 2014 01: +0,1406937600
26.044,47,Aug 03 2014 01: +0,1407024000
23.743,49,Aug 04 2014 01: +0,1407110400
24.12,57,Aug 05 2014 01: +0,1407196800
24.754,37,Aug 06 2014 01: +0,1407283200
23.41,46,Aug 07 2014 01: +0,1407369600
24.284,46,Aug 08 2014 01: +0,1407456000
25.336,44,Aug 09 2014 01: +0,1407542400
27.004,40,Aug 10 2014 01: +0,1407628800
25.337,42,Aug 11 2014 01: +0,1407715200
24.101,36,Aug 12 2014 01: +0,1407801600
24.684,53,Aug 13 2014 01: +0,1407888000
25.101,57,Aug 14 2014 01: +0,1407974400
26.667,63,Aug 15 2014 01: +0,1408060800
25.908,60,Aug 16 2014 01: +0,1408147200
23.902,66,Aug 17 2014 01: +0,1408233600
23.744,43,Aug 18 2014 01: +0,1408320000
24.534,55,Aug 19 2014 01: +0,1408406400
25.535,44,Aug 20 2014 01: +0,1408492800
25.087,45,Aug 21 2014 01: +0,1408579200
23.888,49,Aug 22 2014 01: +0,1408665600
23.795,56,Aug 23 2014 01: +0,1408752000
23.313,53,Aug 24 2014 01: +0,1408838400
23.591,75,Aug 25 2014 01: +0,1408924800
24.864,51,Aug 26 2014 01: +0,1409011200
26.197,51,Aug 27 2014 01: +0,1409097600
25.393,54,Aug 28 2014 01: +0,1409184000
26.408,48,Aug 29 2014 01: +0,1409270400
24.68,62,Aug 30 2014 01: +0,1409356800
26.593,60,Aug 31 2014 01: +0,1409443200
25.194,58,Sep 01 2014 01: +0,1409529600
24.206,63,Sep 02 2014 01: +0,1409616000
25.546,47,Sep 03 2014 01: +0,1409702400
25.526,45,Sep 04 2014 01: +0,1409788800
24.874,46,Sep 05 2014 01: +0,1409875200
25.004,51,Sep 06 2014 01: +0,1409961600
23.873,51,Sep 07 2014 01: +0,1410048000
24.186,61,Sep 08 2014 01: +0,1410134400
25.093,51,Sep 09 2014 01: +0,1410220800
24.107,44,Sep 10 2014 01: +0,1410307200
22.039,62,Sep 11 2014 01: +0,1410393600
22.775,68,Sep 12 2014 01: +0,1410480000
23.672,59,Sep 13 2014 01: +0,1410566400
22.208,62,Sep 14 2014 01: +0,1410652800
21.94,54,Sep 15 2014 01: +0,1410739200
21.627,66,Sep 16 2014 01: +0,1410825600
21.793,59,Sep 17 2014 01: +0,1410912000
23.267,61,Sep 18 2014 01: +0,1410998400
21.698,63,Sep 19 2014 01: +0,1411084800
22.16,65,Sep 20 2014 01: +0,1411171200
20.844,62,Sep 21 2014 01: +0,1411257600
22.271,56,Sep 22 2014 01: +0,1411344000
21.926,49,Sep 23 2014 01: +0,1411430400
22.842,48,Sep 24 2014 01: +0,1411516800
22.222,44,Sep 25 2014 01: +0,1411603200
21.228,70,Sep 26 2014 01: +0,1411689600
19.937,66,Sep 27 2014 01: +0,1411776000
20.416,62,Sep 28 2014 01: +0,1411862400
20.677,64,Sep 29 2014 01: +0,1411948800
19.866,70,Sep 30 2014 01: +0,1412035200
20.544,50,Oct 01 2014 01: +0,1412121600
20.333,66,Oct 02 2014 01: +0,1412208000
20.77,67,Oct 03 2014 01: +0,1412294400
20.856,65,Oct 04 2014 01: +0,1412380800
20.356,75,Oct 05 2014 01: +0,1412467200
20.357,61,Oct 06 2014 01: +0,1412553600
20.546,60,Oct 07 2014 01: +0,1412640000
20.591,59,Oct 08 2014 01: +0,1412726400
19.805,63,Oct 09 2014 01: +0,1412812800
