price,quantity,date,unix timestamp
0.157,3,Dec 08 2020 01: +0,1607389200
0.091,5,Dec 09 2020 01: +0,1607475600
0.273,2,Dec 12 2020 01: +0,1607734800
0.188,2,Dec 13 2020 01: +0,1607821200
0.079,2,Dec 14 2020 01: +0,1607907600
0.306,1,Dec 16 2020 01: +0,1608080400
0.281,1,Dec 19 2020 01: +0,1608339600
0.278,1,Dec 23 2020 01: +0,1608685200
0.202,1,Dec 29 2020 01: +0,1609203600
0.205,1,Dec 30 2020 01: +0,1609290000
0.204,2,Dec 31 2020 01: +0,1609376400
0.281,1,Jan 03 2021 01: +0,1609635600
0.278,1,Jan 04 2021 01: +0,1609722000
0.282,1,Jan 05 2021 01: +0,1609808400
0.282,1,Jan 06 2021 01: +0,1609894800
0.277,1,Jan 07 2021 01: +0,1609981200
0.238,1,Jan 09 2021 01: +0,1610154000
0.296,1,Jan 10 2021 01: +0,1610240400
0.075,1,Jan 12 2021 01: +0,1610413200
0.056,1,Jan 13 2021 01: +0,1610499600
0.09,2,Jan 17 2021 01: +0,1610845200
0.193,1,Jan 18 2021 01: +0,1610931600
0.119,1,Jan 20 2021 01: +0,1611104400
0.119,4,Jan 21 2021 01: +0,1611190800
0.093,2,Jan 25 2021 01: +0,1611536400
0.053,1,Jan 26 2021 01: +0,1611622800
0.064,1,Jan 27 2021 01: +0,1611709200
0.161,1,Jan 29 2021 01: +0,1611882000
0.126,1,Jan 31 2021 01: +0,1612054800
0.066,1,Feb 07 2021 01: +0,1612659600
0.124,1,Feb 08 2021 01: +0,1612746000
0.131,1,Feb 11 2021 01: +0,1613005200
0.123,1,Feb 12 2021 01: +0,1613091600
0.102,2,Feb 14 2021 01: +0,1613264400
0.082,2,Feb 15 2021 01: +0,1613350800
0.133,2,Feb 16 2021 01: +0,1613437200
0.197,2,Feb 17 2021 01: +0,1613523600
0.149,1,Feb 20 2021 01: +0,1613782800
0.149,1,Feb 21 2021 01: +0,1613869200
0.128,1,Feb 22 2021 01: +0,1613955600
0.122,2,Feb 23 2021 01: +0,1614042000
0.096,2,Feb 24 2021 01: +0,1614128400
0.105,1,Feb 25 2021 01: +0,1614214800
0.093,2,Feb 26 2021 01: +0,1614301200
0.104,1,Feb 27 2021 01: +0,1614387600
0.102,3,Feb 28 2021 01: +0,1614474000
0.122,1,Mar 01 2021 01: +0,1614560400
0.167,1,Mar 02 2021 01: +0,1614646800
0.117,3,Mar 04 2021 01: +0,1614819600
0.092,2,Mar 05 2021 01: +0,1614906000
0.124,1,Mar 06 2021 01: +0,1614992400
0.105,2,Mar 07 2021 01: +0,1615078800
0.118,1,Mar 08 2021 01: +0,1615165200
0.137,1,Mar 09 2021 01: +0,1615251600
0.151,1,Mar 10 2021 01: +0,1615338000
0.126,2,Mar 11 2021 01: +0,1615424400
0.171,2,Mar 12 2021 01: +0,1615510800
0.194,1,Mar 13 2021 01: +0,1615597200
0.282,4,Mar 15 2021 01: +0,1615770000
0.296,1,Mar 16 2021 01: +0,1615856400
0.394,3,Mar 17 2021 01: +0,1615942800
0.709,2,Mar 19 2021 01: +0,1616115600
0.118,1,Mar 20 2021 01: +0,1616202000
0.108,1,Mar 21 2021 01: +0,1616288400
0.091,1,Mar 23 2021 01: +0,1616461200
0.342,1,Mar 24 2021 01: +0,1616547600
0.152,1,Mar 25 2021 01: +0,1616634000
0.281,1,Mar 26 2021 01: +0,1616720400
0.129,2,Mar 28 2021 01: +0,1616893200
0.137,1,Mar 29 2021 01: +0,1616976000
0.112,2,Apr 01 2021 01: +0,1617235200
0.107,1,Apr 07 2021 01: +0,1617753600
0.118,2,Apr 08 2021 01: +0,1617840000
0.168,1,Apr 15 2021 01: +0,1618444800
0.075,2,Apr 18 2021 01: +0,1618704000
0.113,3,Apr 19 2021 01: +0,1618790400
0.154,10,Apr 21 2021 01: +0,1618963200
0.257,1,Apr 25 2021 01: +0,1619308800
0.154,1,Apr 28 2021 01: +0,1619568000
0.264,2,Apr 29 2021 01: +0,1619654400
0.195,4,Apr 30 2021 01: +0,1619740800
0.31,4,May 03 2021 01: +0,1620000000
0.299,1,May 04 2021 01: +0,1620086400
0.198,5,May 06 2021 01: +0,1620259200
0.199,1,May 07 2021 01: +0,1620345600
0.207,1,May 08 2021 01: +0,1620432000
0.236,2,May 09 2021 01: +0,1620518400
0.25,2,May 10 2021 01: +0,1620604800
0.28,5,May 11 2021 01: +0,1620691200
0.232,1,May 12 2021 01: +0,1620777600
0.326,2,May 13 2021 01: +0,1620864000
0.335,1,May 15 2021 01: +0,1621036800
0.393,3,May 21 2021 01: +0,1621555200
0.411,2,May 22 2021 01: +0,1621641600
0.378,4,May 24 2021 01: +0,1621814400
0.471,1,May 25 2021 01: +0,1621900800
0.432,1,Jun 01 2021 01: +0,1622505600
0.362,1,Jun 02 2021 01: +0,1622592000
0.362,1,Jun 06 2021 01: +0,1622937600
0.433,3,Jun 07 2021 01: +0,1623024000
0.345,1,Jun 08 2021 01: +0,1623110400
0.196,1,Jun 09 2021 01: +0,1623196800
0.47,2,Jun 13 2021 01: +0,1623542400
0.365,1,Jun 28 2021 01: +0,1624838400
0.495,1,Jul 04 2021 01: +0,1625356800
0.556,1,Jul 18 2021 01: +0,1626566400
0.356,1,Jul 23 2021 01: +0,1626998400
0.362,1,Jul 24 2021 01: +0,1627084800
0.336,1,Jul 25 2021 01: +0,1627171200
0.361,1,Jul 29 2021 01: +0,1627516800
0.356,2,Jul 30 2021 01: +0,1627603200
0.34,1,Aug 01 2021 01: +0,1627776000
0.34,2,Aug 06 2021 01: +0,1628208000
0.529,1,Aug 07 2021 01: +0,1628294400
0.496,1,Aug 20 2021 01: +0,1629417600
0.476,1,Aug 27 2021 01: +0,1630022400
0.546,1,Aug 28 2021 01: +0,1630108800
0.587,1,Sep 03 2021 01: +0,1630627200
0.476,1,Sep 05 2021 01: +0,1630800000
0.594,15,Sep 07 2021 01: +0,1630972800
0.333,1,Sep 09 2021 01: +0,1631145600
0.891,1,Sep 23 2021 01: +0,1632355200
0.971,1,Sep 24 2021 01: +0,1632441600
0.993,1,Sep 28 2021 01: +0,1632787200
0.802,1,Oct 07 2021 01: +0,1633564800
0.871,1,Oct 15 2021 01: +0,1634256000
0.645,1,Oct 23 2021 01: +0,1634947200
0.799,1,Nov 04 2021 01: +0,1635987600
0.346,1,Nov 09 2021 01: +0,1636419600
0.376,3,Nov 25 2021 01: +0,1637802000
0.435,1,Dec 19 2021 01: +0,1639875600
0.435,2,Dec 20 2021 01: +0,1639962000
0.435,1,Dec 22 2021 01: +0,1640134800
0.319,1,Jan 09 2022 01: +0,1641690000
0.785,1,Jan 14 2022 01: +0,1642122000
0.739,1,Feb 10 2022 01: +0,1644454800
0.671,2,Mar 02 2022 01: +0,1646182800
0.662,1,Mar 06 2022 01: +0,1646528400
0.662,1,Mar 08 2022 01: +0,1646701200
0.681,1,Mar 26 2022 01: +0,1648256400
0.596,1,Mar 27 2022 01: +0,1648342800
0.6,2,Apr 04 2022 01: +0,1649030400
0.596,1,Apr 13 2022 01: +0,1649808000
0.61,1,May 26 2022 01: +0,1653523200
0.388,1,Jul 05 2022 01: +0,1656979200
0.455,1,Jul 12 2022 01: +0,1657584000
0.434,6,Aug 01 2022 01: +0,1659312000
0.458,2,Aug 02 2022 01: +0,1659398400
0.503,2,Sep 09 2022 01: +0,1662681600
0.503,1,Sep 26 2022 01: +0,1664150400
0.495,2,Oct 30 2022 01: +0,1667088000
0.666,1,Dec 02 2022 01: +0,1669942800
0.742,14,Dec 18 2022 01: +0,1671325200
0.447,1,Dec 23 2022 01: +0,1671757200
0.666,1,Jan 05 2023 01: +0,1672880400
0.462,2,Jan 17 2023 01: +0,1673917200
0.547,1,Jan 30 2023 01: +0,1675040400
0.802,1,Feb 19 2023 04: +0,1676779200
0.811,1,Feb 19 2023 05: +0,1676782800
0.687,1,Mar 03 2023 11: +0,1677841200
0.441,1,Mar 20 2023 12: +0,1679313600
0.658,2,Mar 21 2023 17: +0,1679418000
0.703,1,Apr 01 2023 16: +0,1680361200
