price,quantity,date,unix timestamp
12.344,703,Mar 12 2015 01: +0,1426122000
11.044,3191,Mar 13 2015 01: +0,1426208400
8.735,2380,Mar 14 2015 01: +0,1426294800
11.324,677,Mar 15 2015 01: +0,1426381200
10.835,296,Mar 16 2015 01: +0,1426467600
10.263,180,Mar 17 2015 01: +0,1426554000
10.199,148,Mar 18 2015 01: +0,1426640400
9.887,119,Mar 19 2015 01: +0,1426726800
9.501,165,Mar 20 2015 01: +0,1426813200
9.437,127,Mar 21 2015 01: +0,1426899600
9.325,118,Mar 22 2015 01: +0,1426986000
8.678,95,Mar 23 2015 01: +0,1427072400
9.368,78,Mar 24 2015 01: +0,1427158800
9.062,103,Mar 25 2015 01: +0,1427245200
9.408,98,Mar 26 2015 01: +0,1427331600
9.077,80,Mar 27 2015 01: +0,1427418000
9.324,102,Mar 28 2015 01: +0,1427504400
9.441,85,Mar 29 2015 01: +0,1427590800
9.482,105,Mar 30 2015 01: +0,1427673600
10.003,76,Mar 31 2015 01: +0,1427760000
9.388,58,Apr 01 2015 01: +0,1427846400
9.984,60,Apr 02 2015 01: +0,1427932800
9.523,46,Apr 03 2015 01: +0,1428019200
9.454,50,Apr 04 2015 01: +0,1428105600
9.693,65,Apr 05 2015 01: +0,1428192000
10.183,83,Apr 06 2015 01: +0,1428278400
10.553,54,Apr 07 2015 01: +0,1428364800
11.304,65,Apr 08 2015 01: +0,1428451200
11.917,36,Apr 09 2015 01: +0,1428537600
11.826,43,Apr 10 2015 01: +0,1428624000
11.49,42,Apr 11 2015 01: +0,1428710400
11.828,28,Apr 12 2015 01: +0,1428796800
11.446,60,Apr 13 2015 01: +0,1428883200
11.321,13,Apr 14 2015 01: +0,1428969600
10.507,49,Apr 15 2015 01: +0,1429056000
9.321,20,Apr 16 2015 01: +0,1429142400
8.83,35,Apr 17 2015 01: +0,1429228800
8.835,23,Apr 18 2015 01: +0,1429315200
8.374,34,Apr 19 2015 01: +0,1429401600
8.426,37,Apr 20 2015 01: +0,1429488000
8.024,36,Apr 21 2015 01: +0,1429574400
7.665,21,Apr 22 2015 01: +0,1429660800
8.186,35,Apr 23 2015 01: +0,1429747200
8.901,25,Apr 24 2015 01: +0,1429833600
8.451,47,Apr 25 2015 01: +0,1429920000
8.998,39,Apr 26 2015 01: +0,1430006400
9.222,40,Apr 27 2015 01: +0,1430092800
9.827,26,Apr 28 2015 01: +0,1430179200
9.216,12,Apr 29 2015 01: +0,1430265600
9.64,43,Apr 30 2015 01: +0,1430352000
10.115,28,May 01 2015 01: +0,1430438400
9.513,28,May 02 2015 01: +0,1430524800
9.261,26,May 03 2015 01: +0,1430611200
9.643,38,May 04 2015 01: +0,1430697600
9.592,26,May 05 2015 01: +0,1430784000
10.088,41,May 06 2015 01: +0,1430870400
10.056,21,May 07 2015 01: +0,1430956800
9.816,20,May 08 2015 01: +0,1431043200
10.219,45,May 09 2015 01: +0,1431129600
10.212,23,May 10 2015 01: +0,1431216000
10.544,38,May 11 2015 01: +0,1431302400
10.926,23,May 12 2015 01: +0,1431388800
10.942,24,May 13 2015 01: +0,1431475200
11.384,53,May 14 2015 01: +0,1431561600
11.566,29,May 15 2015 01: +0,1431648000
11.746,37,May 16 2015 01: +0,1431734400
11.923,16,May 17 2015 01: +0,1431820800
11.768,21,May 18 2015 01: +0,1431907200
11.809,20,May 19 2015 01: +0,1431993600
11.561,19,May 20 2015 01: +0,1432080000
11.744,23,May 21 2015 01: +0,1432166400
11.646,23,May 22 2015 01: +0,1432252800
11.893,41,May 23 2015 01: +0,1432339200
12.176,21,May 24 2015 01: +0,1432425600
12.506,27,May 25 2015 01: +0,1432512000
12.562,17,May 26 2015 01: +0,1432598400
8.708,61,May 27 2015 01: +0,1432684800
9.487,15,May 28 2015 01: +0,1432771200
10.496,35,May 29 2015 01: +0,1432857600
11.547,25,May 30 2015 01: +0,1432944000
11.712,24,May 31 2015 01: +0,1433030400
12.153,32,Jun 01 2015 01: +0,1433116800
12.567,27,Jun 02 2015 01: +0,1433203200
12.499,21,Jun 03 2015 01: +0,1433289600
11.184,10,Jun 04 2015 01: +0,1433376000
11.486,31,Jun 05 2015 01: +0,1433462400
11.436,42,Jun 06 2015 01: +0,1433548800
