price,quantity,date,unix timestamp
2.407,440,Sep 22 2021 01: +0,1632268800
2.457,303,Sep 23 2021 01: +0,1632355200
2.221,288,Sep 24 2021 01: +0,1632441600
2.225,253,Sep 25 2021 01: +0,1632528000
2.331,204,Sep 26 2021 01: +0,1632614400
2.106,209,Sep 27 2021 01: +0,1632700800
2.03,197,Sep 28 2021 01: +0,1632787200
1.874,220,Sep 29 2021 01: +0,1632873600
1.797,218,Sep 30 2021 01: +0,1632960000
1.834,219,Oct 01 2021 01: +0,1633046400
1.876,193,Oct 02 2021 01: +0,1633132800
1.916,197,Oct 03 2021 01: +0,1633219200
1.902,150,Oct 04 2021 01: +0,1633305600
1.823,201,Oct 05 2021 01: +0,1633392000
1.891,174,Oct 06 2021 01: +0,1633478400
1.914,167,Oct 07 2021 01: +0,1633564800
1.876,175,Oct 08 2021 01: +0,1633651200
1.829,171,Oct 09 2021 01: +0,1633737600
2.081,155,Oct 10 2021 01: +0,1633824000
1.921,137,Oct 11 2021 01: +0,1633910400
1.859,161,Oct 12 2021 01: +0,1633996800
1.774,179,Oct 13 2021 01: +0,1634083200
1.735,171,Oct 14 2021 01: +0,1634169600
1.694,178,Oct 15 2021 01: +0,1634256000
1.745,171,Oct 16 2021 01: +0,1634342400
1.739,161,Oct 17 2021 01: +0,1634428800
1.731,124,Oct 18 2021 01: +0,1634515200
1.697,136,Oct 19 2021 01: +0,1634601600
1.681,132,Oct 20 2021 01: +0,1634688000
1.642,120,Oct 21 2021 01: +0,1634774400
1.375,194,Oct 22 2021 01: +0,1634860800
1.459,143,Oct 23 2021 01: +0,1634947200
1.434,132,Oct 24 2021 01: +0,1635033600
1.415,144,Oct 25 2021 01: +0,1635120000
1.417,140,Oct 26 2021 01: +0,1635206400
1.426,160,Oct 27 2021 01: +0,1635292800
1.408,141,Oct 28 2021 01: +0,1635379200
1.444,167,Oct 29 2021 01: +0,1635465600
1.478,164,Oct 30 2021 01: +0,1635552000
1.557,130,Oct 31 2021 01: +0,1635638400
1.661,108,Nov 01 2021 01: +0,1635728400
1.656,133,Nov 02 2021 01: +0,1635814800
1.712,142,Nov 03 2021 01: +0,1635901200
1.675,132,Nov 04 2021 01: +0,1635987600
1.662,138,Nov 05 2021 01: +0,1636074000
1.746,133,Nov 06 2021 01: +0,1636160400
1.694,135,Nov 07 2021 01: +0,1636246800
1.63,162,Nov 08 2021 01: +0,1636333200
1.634,120,Nov 09 2021 01: +0,1636419600
1.481,175,Nov 10 2021 01: +0,1636506000
1.525,124,Nov 11 2021 01: +0,1636592400
1.539,134,Nov 12 2021 01: +0,1636678800
1.583,146,Nov 13 2021 01: +0,1636765200
1.56,146,Nov 14 2021 01: +0,1636851600
1.639,113,Nov 15 2021 01: +0,1636938000
1.559,115,Nov 16 2021 01: +0,1637024400
1.545,142,Nov 17 2021 01: +0,1637110800
1.539,124,Nov 18 2021 01: +0,1637197200
1.531,126,Nov 19 2021 01: +0,1637283600
1.522,123,Nov 20 2021 01: +0,1637370000
1.548,149,Nov 21 2021 01: +0,1637456400
1.51,129,Nov 22 2021 01: +0,1637542800
1.566,111,Nov 23 2021 01: +0,1637629200
1.519,123,Nov 24 2021 01: +0,1637715600
1.474,114,Nov 25 2021 01: +0,1637802000
1.462,130,Nov 26 2021 01: +0,1637888400
1.396,148,Nov 27 2021 01: +0,1637974800
1.403,144,Nov 28 2021 01: +0,1638061200
1.426,150,Nov 29 2021 01: +0,1638147600
1.413,143,Nov 30 2021 01: +0,1638234000
1.354,138,Dec 01 2021 01: +0,1638320400
1.404,132,Dec 02 2021 01: +0,1638406800
1.427,140,Dec 03 2021 01: +0,1638493200
1.474,150,Dec 04 2021 01: +0,1638579600
1.543,140,Dec 05 2021 01: +0,1638666000
1.564,118,Dec 06 2021 01: +0,1638752400
1.548,105,Dec 07 2021 01: +0,1638838800
1.531,112,Dec 08 2021 01: +0,1638925200
1.518,115,Dec 09 2021 01: +0,1639011600
1.516,111,Dec 10 2021 01: +0,1639098000
1.486,139,Dec 11 2021 01: +0,1639184400
