price,quantity,date,unix timestamp
0.362,76,Aug 30 2018 01: +0,1535587200
0.249,39,Aug 31 2018 01: +0,1535673600
0.236,27,Sep 01 2018 01: +0,1535760000
0.218,27,Sep 02 2018 01: +0,1535846400
0.242,30,Sep 03 2018 01: +0,1535932800
0.199,17,Sep 04 2018 01: +0,1536019200
0.304,35,Sep 05 2018 01: +0,1536105600
0.47,24,Sep 06 2018 01: +0,1536192000
0.315,19,Sep 07 2018 01: +0,1536278400
0.268,21,Sep 08 2018 01: +0,1536364800
0.294,35,Sep 09 2018 01: +0,1536451200
0.368,19,Sep 10 2018 01: +0,1536537600
0.524,14,Sep 11 2018 01: +0,1536624000
0.544,17,Sep 12 2018 01: +0,1536710400
0.546,19,Sep 13 2018 01: +0,1536796800
0.545,10,Sep 14 2018 01: +0,1536883200
0.462,26,Sep 15 2018 01: +0,1536969600
0.484,12,Sep 16 2018 01: +0,1537056000
0.482,31,Sep 17 2018 01: +0,1537142400
0.44,9,Sep 18 2018 01: +0,1537228800
0.365,26,Sep 19 2018 01: +0,1537315200
0.324,21,Sep 20 2018 01: +0,1537401600
0.241,13,Sep 21 2018 01: +0,1537488000
0.2,163,Sep 22 2018 01: +0,1537574400
0.112,258,Sep 23 2018 01: +0,1537660800
0.114,230,Sep 24 2018 01: +0,1537747200
0.119,96,Sep 25 2018 01: +0,1537833600
0.133,69,Sep 26 2018 01: +0,1537920000
0.118,61,Sep 27 2018 01: +0,1538006400
0.141,71,Sep 28 2018 01: +0,1538092800
0.148,58,Sep 29 2018 01: +0,1538179200
0.122,68,Sep 30 2018 01: +0,1538265600
0.107,48,Oct 01 2018 01: +0,1538352000
0.107,55,Oct 02 2018 01: +0,1538438400
0.107,46,Oct 03 2018 01: +0,1538524800
0.107,65,Oct 04 2018 01: +0,1538611200
0.108,45,Oct 05 2018 01: +0,1538697600
0.105,48,Oct 06 2018 01: +0,1538784000
0.098,54,Oct 07 2018 01: +0,1538870400
0.121,63,Oct 08 2018 01: +0,1538956800
0.104,54,Oct 09 2018 01: +0,1539043200
0.114,57,Oct 10 2018 01: +0,1539129600
0.122,60,Oct 11 2018 01: +0,1539216000
0.113,31,Oct 12 2018 01: +0,1539302400
0.114,51,Oct 13 2018 01: +0,1539388800
0.122,30,Oct 14 2018 01: +0,1539475200
0.111,35,Oct 15 2018 01: +0,1539561600
0.112,19,Oct 16 2018 01: +0,1539648000
0.114,25,Oct 17 2018 01: +0,1539734400
0.105,27,Oct 18 2018 01: +0,1539820800
0.111,35,Oct 19 2018 01: +0,1539907200
0.127,31,Oct 20 2018 01: +0,1539993600
0.121,33,Oct 21 2018 01: +0,1540080000
0.12,37,Oct 22 2018 01: +0,1540166400
0.114,35,Oct 23 2018 01: +0,1540252800
0.122,22,Oct 24 2018 01: +0,1540339200
0.11,21,Oct 25 2018 01: +0,1540425600
0.111,32,Oct 26 2018 01: +0,1540512000
0.11,29,Oct 27 2018 01: +0,1540598400
0.114,41,Oct 28 2018 01: +0,1540684800
0.104,27,Oct 29 2018 01: +0,1540774800
0.107,37,Oct 30 2018 01: +0,1540861200
0.108,37,Oct 31 2018 01: +0,1540947600
0.108,29,Nov 01 2018 01: +0,1541034000
0.11,52,Nov 02 2018 01: +0,1541120400
0.107,43,Nov 03 2018 01: +0,1541206800
0.107,47,Nov 04 2018 01: +0,1541293200
0.101,42,Nov 05 2018 01: +0,1541379600
0.104,32,Nov 06 2018 01: +0,1541466000
0.106,37,Nov 07 2018 01: +0,1541552400
0.108,90,Nov 08 2018 01: +0,1541638800
0.106,54,Nov 09 2018 01: +0,1541725200
0.107,34,Nov 10 2018 01: +0,1541811600
0.107,42,Nov 11 2018 01: +0,1541898000
0.115,20,Nov 12 2018 01: +0,1541984400
0.109,23,Nov 13 2018 01: +0,1542070800
0.116,40,Nov 14 2018 01: +0,1542157200
0.118,24,Nov 15 2018 01: +0,1542243600
0.124,24,Nov 16 2018 01: +0,1542330000
0.115,46,Nov 17 2018 01: +0,1542416400
0.12,34,Nov 18 2018 01: +0,1542502800
0.117,15,Nov 19 2018 01: +0,1542589200
0.11,28,Nov 20 2018 01: +0,1542675600
0.109,58,Nov 21 2018 01: +0,1542762000
0.108,38,Nov 22 2018 01: +0,1542848400
0.109,29,Nov 23 2018 01: +0,1542934800
0.104,54,Nov 24 2018 01: +0,1543021200
0.109,37,Nov 25 2018 01: +0,1543107600
0.105,25,Nov 26 2018 01: +0,1543194000
0.11,18,Nov 27 2018 01: +0,1543280400
0.108,18,Nov 28 2018 01: +0,1543366800
0.113,42,Nov 29 2018 01: +0,1543453200
0.111,32,Nov 30 2018 01: +0,1543539600
0.103,34,Dec 01 2018 01: +0,1543626000
0.112,31,Dec 02 2018 01: +0,1543712400
0.114,34,Dec 03 2018 01: +0,1543798800
0.121,16,Dec 04 2018 01: +0,1543885200
0.117,27,Dec 05 2018 01: +0,1543971600
0.108,14,Dec 06 2018 01: +0,1544058000
0.108,41,Dec 07 2018 01: +0,1544144400
0.114,41,Dec 08 2018 01: +0,1544230800
0.119,28,Dec 09 2018 01: +0,1544317200
0.124,40,Dec 10 2018 01: +0,1544403600
0.123,16,Dec 11 2018 01: +0,1544490000
0.114,24,Dec 12 2018 01: +0,1544576400
0.118,41,Dec 13 2018 01: +0,1544662800
0.111,38,Dec 14 2018 01: +0,1544749200
0.114,32,Dec 15 2018 01: +0,1544835600
0.12,35,Dec 16 2018 01: +0,1544922000
0.11,27,Dec 17 2018 01: +0,1545008400
0.112,22,Dec 18 2018 01: +0,1545094800
0.112,25,Dec 19 2018 01: +0,1545181200
0.122,32,Dec 20 2018 01: +0,1545267600
0.124,31,Dec 21 2018 01: +0,1545354000
0.131,32,Dec 22 2018 01: +0,1545440400
0.129,28,Dec 23 2018 01: +0,1545526800
0.136,23,Dec 24 2018 01: +0,1545613200
0.149,16,Dec 25 2018 01: +0,1545699600
0.136,15,Dec 26 2018 01: +0,1545786000
0.13,33,Dec 27 2018 01: +0,1545872400
0.161,77,Dec 28 2018 01: +0,1545958800
0.156,19,Dec 29 2018 01: +0,1546045200
0.152,36,Dec 30 2018 01: +0,1546131600
0.157,16,Dec 31 2018 01: +0,1546218000
0.163,21,Jan 01 2019 01: +0,1546304400
0.152,32,Jan 02 2019 01: +0,1546390800
0.143,18,Jan 03 2019 01: +0,1546477200
0.137,25,Jan 04 2019 01: +0,1546563600
0.144,54,Jan 05 2019 01: +0,1546650000
0.152,30,Jan 06 2019 01: +0,1546736400
0.159,22,Jan 07 2019 01: +0,1546822800
0.16,31,Jan 08 2019 01: +0,1546909200
0.158,26,Jan 09 2019 01: +0,1546995600
0.167,27,Jan 10 2019 01: +0,1547082000
0.169,24,Jan 11 2019 01: +0,1547168400
0.17,32,Jan 12 2019 01: +0,1547254800
0.163,36,Jan 13 2019 01: +0,1547341200
0.186,18,Jan 14 2019 01: +0,1547427600
0.172,18,Jan 15 2019 01: +0,1547514000
0.185,12,Jan 16 2019 01: +0,1547600400
0.165,21,Jan 17 2019 01: +0,1547686800
0.158,30,Jan 18 2019 01: +0,1547773200
0.155,37,Jan 19 2019 01: +0,1547859600
0.166,25,Jan 20 2019 01: +0,1547946000
0.169,21,Jan 21 2019 01: +0,1548032400
0.174,27,Jan 22 2019 01: +0,1548118800
0.165,13,Jan 23 2019 01: +0,1548205200
0.17,21,Jan 24 2019 01: +0,1548291600
0.164,51,Jan 25 2019 01: +0,1548378000
0.172,34,Jan 26 2019 01: +0,1548464400
0.185,30,Jan 27 2019 01: +0,1548550800
0.176,28,Jan 28 2019 01: +0,1548637200
0.169,20,Jan 29 2019 01: +0,1548723600
0.181,42,Jan 30 2019 01: +0,1548810000
0.177,24,Jan 31 2019 01: +0,1548896400
