price,quantity,date,unix timestamp
320.43,1,Aug 08 2018 01: +0,1533686400
225.481,2,Aug 11 2018 01: +0,1533945600
205.531,4,Aug 12 2018 01: +0,1534032000
216.023,2,Aug 13 2018 01: +0,1534118400
239.058,1,Aug 14 2018 01: +0,1534204800
174.079,1,Aug 15 2018 01: +0,1534291200
182.795,1,Aug 16 2018 01: +0,1534377600
275.728,1,Aug 17 2018 01: +0,1534464000
180.072,1,Aug 18 2018 01: +0,1534550400
265.63,1,Aug 19 2018 01: +0,1534636800
178.769,2,Aug 21 2018 01: +0,1534809600
193.828,2,Aug 22 2018 01: +0,1534896000
218.374,1,Aug 23 2018 01: +0,1534982400
196.425,3,Aug 24 2018 01: +0,1535068800
183.572,3,Aug 25 2018 01: +0,1535155200
195.725,4,Aug 26 2018 01: +0,1535241600
181.982,4,Aug 29 2018 01: +0,1535500800
173.698,5,Aug 31 2018 01: +0,1535673600
178.899,3,Sep 01 2018 01: +0,1535760000
201.665,5,Sep 02 2018 01: +0,1535846400
161.017,1,Sep 03 2018 01: +0,1535932800
171.291,1,Sep 06 2018 01: +0,1536192000
159.529,1,Sep 07 2018 01: +0,1536278400
209.275,1,Sep 09 2018 01: +0,1536451200
161.596,1,Sep 10 2018 01: +0,1536537600
206.793,1,Sep 11 2018 01: +0,1536624000
186.983,4,Sep 12 2018 01: +0,1536710400
214.159,2,Sep 13 2018 01: +0,1536796800
182.354,3,Sep 14 2018 01: +0,1536883200
207.922,3,Sep 15 2018 01: +0,1536969600
219.58,3,Sep 16 2018 01: +0,1537056000
222.883,1,Sep 17 2018 01: +0,1537142400
173.706,1,Sep 18 2018 01: +0,1537228800
178.73,2,Sep 19 2018 01: +0,1537315200
177.747,3,Sep 20 2018 01: +0,1537401600
222.112,1,Sep 21 2018 01: +0,1537488000
218.188,1,Sep 22 2018 01: +0,1537574400
209.733,4,Sep 24 2018 01: +0,1537747200
197.504,2,Sep 25 2018 01: +0,1537833600
196.884,3,Sep 27 2018 01: +0,1538006400
213.403,1,Sep 28 2018 01: +0,1538092800
221.534,1,Sep 29 2018 01: +0,1538179200
205.638,3,Sep 30 2018 01: +0,1538265600
183.08,1,Oct 01 2018 01: +0,1538352000
212.823,1,Oct 02 2018 01: +0,1538438400
195.397,3,Oct 04 2018 01: +0,1538611200
179.162,2,Oct 06 2018 01: +0,1538784000
186.327,1,Oct 07 2018 01: +0,1538870400
197.226,2,Oct 08 2018 01: +0,1538956800
203.877,3,Oct 09 2018 01: +0,1539043200
185.18,1,Oct 10 2018 01: +0,1539129600
189.63,3,Oct 11 2018 01: +0,1539216000
214.238,2,Oct 12 2018 01: +0,1539302400
190.597,2,Oct 13 2018 01: +0,1539388800
198.524,2,Oct 14 2018 01: +0,1539475200
180.095,1,Oct 15 2018 01: +0,1539561600
180.51,1,Oct 16 2018 01: +0,1539648000
203.502,1,Oct 17 2018 01: +0,1539734400
220.373,2,Oct 18 2018 01: +0,1539820800
181.027,2,Oct 21 2018 01: +0,1540080000
181.004,1,Oct 22 2018 01: +0,1540166400
181.155,1,Oct 24 2018 01: +0,1540339200
190.51,4,Oct 26 2018 01: +0,1540512000
214.618,1,Oct 29 2018 01: +0,1540774800
179.85,1,Nov 01 2018 01: +0,1541034000
189.414,1,Nov 02 2018 01: +0,1541120400
170.901,2,Nov 03 2018 01: +0,1541206800
178.836,1,Nov 06 2018 01: +0,1541466000
199.965,3,Nov 08 2018 01: +0,1541638800
160.866,1,Nov 11 2018 01: +0,1541898000
171.413,2,Nov 12 2018 01: +0,1541984400
173.269,3,Nov 13 2018 01: +0,1542070800
185.657,2,Nov 14 2018 01: +0,1542157200
212.815,1,Nov 15 2018 01: +0,1542243600
154.653,1,Nov 18 2018 01: +0,1542502800
