price,quantity,date,unix timestamp
52.774,2,Sep 22 2013 01: +0,1379808000
79.778,6,Sep 23 2013 01: +0,1379894400
66.447,1,Sep 24 2013 01: +0,1379980800
54.525,3,Sep 25 2013 01: +0,1380067200
49.542,4,Sep 26 2013 01: +0,1380153600
43.274,4,Sep 27 2013 01: +0,1380240000
49.749,4,Sep 28 2013 01: +0,1380326400
66.33,4,Sep 29 2013 01: +0,1380412800
67.208,1,Sep 30 2013 01: +0,1380499200
62.592,6,Oct 01 2013 01: +0,1380585600
63.511,3,Oct 02 2013 01: +0,1380672000
53.564,4,Oct 03 2013 01: +0,1380758400
45.82,10,Oct 04 2013 01: +0,1380844800
45.817,6,Oct 05 2013 01: +0,1380931200
39.259,9,Oct 06 2013 01: +0,1381017600
37.887,9,Oct 07 2013 01: +0,1381104000
37.298,11,Oct 08 2013 01: +0,1381190400
39.629,4,Oct 09 2013 01: +0,1381276800
45.961,6,Oct 10 2013 01: +0,1381363200
31.485,7,Oct 11 2013 01: +0,1381449600
26.848,16,Oct 12 2013 01: +0,1381536000
32.896,11,Oct 13 2013 01: +0,1381622400
32.474,9,Oct 14 2013 01: +0,1381708800
34.109,6,Oct 15 2013 01: +0,1381795200
31.737,4,Oct 16 2013 01: +0,1381881600
25.642,15,Oct 17 2013 01: +0,1381968000
31.064,7,Oct 18 2013 01: +0,1382054400
32.443,9,Oct 19 2013 01: +0,1382140800
34.303,8,Oct 20 2013 01: +0,1382227200
31.998,13,Oct 21 2013 01: +0,1382313600
33.668,8,Oct 22 2013 01: +0,1382400000
31.461,10,Oct 23 2013 01: +0,1382486400
32.038,11,Oct 24 2013 01: +0,1382572800
37.879,7,Oct 25 2013 01: +0,1382659200
30.665,10,Oct 26 2013 01: +0,1382745600
30.029,14,Oct 27 2013 01: +0,1382832000
32.403,11,Oct 28 2013 01: +0,1382922000
29.72,16,Oct 29 2013 01: +0,1383008400
26.62,13,Oct 30 2013 01: +0,1383094800
29.527,12,Oct 31 2013 01: +0,1383181200
28.708,14,Nov 01 2013 01: +0,1383267600
36.209,6,Nov 02 2013 01: +0,1383354000
29.662,12,Nov 03 2013 01: +0,1383440400
27.802,16,Nov 04 2013 01: +0,1383526800
29.177,11,Nov 05 2013 01: +0,1383613200
27.91,15,Nov 06 2013 01: +0,1383699600
27.007,16,Nov 07 2013 01: +0,1383786000
23.43,14,Nov 08 2013 01: +0,1383872400
25.97,21,Nov 09 2013 01: +0,1383958800
25.77,14,Nov 10 2013 01: +0,1384045200
24.572,8,Nov 11 2013 01: +0,1384131600
24.267,18,Nov 12 2013 01: +0,1384218000
23.459,10,Nov 13 2013 01: +0,1384304400
22.63,11,Nov 14 2013 01: +0,1384390800
21.715,17,Nov 15 2013 01: +0,1384477200
23.511,13,Nov 16 2013 01: +0,1384563600
21.926,18,Nov 17 2013 01: +0,1384650000
22.034,18,Nov 18 2013 01: +0,1384736400
23.131,18,Nov 19 2013 01: +0,1384822800
29.354,7,Nov 20 2013 01: +0,1384909200
26.308,12,Nov 21 2013 01: +0,1384995600
25.498,11,Nov 22 2013 01: +0,1385082000
24.996,10,Nov 23 2013 01: +0,1385168400
24.526,13,Nov 24 2013 01: +0,1385254800
20.971,23,Nov 25 2013 01: +0,1385341200
24.961,14,Nov 26 2013 01: +0,1385427600
24.924,21,Nov 27 2013 01: +0,1385514000
24.582,20,Nov 28 2013 01: +0,1385600400
25.143,22,Nov 29 2013 01: +0,1385686800
24.465,21,Nov 30 2013 01: +0,1385773200
24.692,16,Dec 01 2013 01: +0,1385859600
25.756,10,Dec 02 2013 01: +0,1385946000
24.751,19,Dec 03 2013 01: +0,1386032400
24.221,17,Dec 04 2013 01: +0,1386118800
25.152,16,Dec 05 2013 01: +0,1386205200
25.235,15,Dec 06 2013 01: +0,1386291600
24.907,21,Dec 07 2013 01: +0,1386378000
25.912,19,Dec 08 2013 01: +0,1386464400
23.961,25,Dec 09 2013 01: +0,1386550800
27.072,20,Dec 10 2013 01: +0,1386637200
27.559,19,Dec 11 2013 01: +0,1386723600
24.064,17,Dec 12 2013 01: +0,1386810000
23.871,21,Dec 13 2013 01: +0,1386896400
