price,quantity,date,unix timestamp
13.337,431,Sep 22 2021 01: +0,1632268800
15.676,237,Sep 23 2021 01: +0,1632355200
17.373,190,Sep 24 2021 01: +0,1632441600
18.267,165,Sep 25 2021 01: +0,1632528000
18.326,104,Sep 26 2021 01: +0,1632614400
18.892,81,Sep 27 2021 01: +0,1632700800
18.444,90,Sep 28 2021 01: +0,1632787200
20.1,130,Sep 29 2021 01: +0,1632873600
19.278,106,Sep 30 2021 01: +0,1632960000
17.85,79,Oct 01 2021 01: +0,1633046400
19.037,68,Oct 02 2021 01: +0,1633132800
20.169,72,Oct 03 2021 01: +0,1633219200
21.625,45,Oct 04 2021 01: +0,1633305600
22.283,43,Oct 05 2021 01: +0,1633392000
21.065,68,Oct 06 2021 01: +0,1633478400
20.602,52,Oct 07 2021 01: +0,1633564800
21.535,35,Oct 08 2021 01: +0,1633651200
20.801,65,Oct 09 2021 01: +0,1633737600
19.046,26,Oct 10 2021 01: +0,1633824000
17.998,31,Oct 11 2021 01: +0,1633910400
17.606,31,Oct 12 2021 01: +0,1633996800
17.005,43,Oct 13 2021 01: +0,1634083200
16.686,38,Oct 14 2021 01: +0,1634169600
16.647,49,Oct 15 2021 01: +0,1634256000
15.749,30,Oct 16 2021 01: +0,1634342400
14.371,36,Oct 17 2021 01: +0,1634428800
15.194,41,Oct 18 2021 01: +0,1634515200
15.333,28,Oct 19 2021 01: +0,1634601600
16.276,61,Oct 20 2021 01: +0,1634688000
15.517,22,Oct 21 2021 01: +0,1634774400
13.909,58,Oct 22 2021 01: +0,1634860800
13.562,35,Oct 23 2021 01: +0,1634947200
14.992,33,Oct 24 2021 01: +0,1635033600
14.82,29,Oct 25 2021 01: +0,1635120000
14.802,24,Oct 26 2021 01: +0,1635206400
14.353,37,Oct 27 2021 01: +0,1635292800
15.03,31,Oct 28 2021 01: +0,1635379200
16.3,40,Oct 29 2021 01: +0,1635465600
16.116,31,Oct 30 2021 01: +0,1635552000
17.019,27,Oct 31 2021 01: +0,1635638400
16.094,25,Nov 01 2021 01: +0,1635728400
15.858,28,Nov 02 2021 01: +0,1635814800
16.845,40,Nov 03 2021 01: +0,1635901200
17.009,25,Nov 04 2021 01: +0,1635987600
17.648,29,Nov 05 2021 01: +0,1636074000
17.522,28,Nov 06 2021 01: +0,1636160400
15.987,26,Nov 07 2021 01: +0,1636246800
15.616,23,Nov 08 2021 01: +0,1636333200
15.555,25,Nov 09 2021 01: +0,1636419600
14.953,27,Nov 10 2021 01: +0,1636506000
14.601,27,Nov 11 2021 01: +0,1636592400
14.622,27,Nov 12 2021 01: +0,1636678800
14.852,24,Nov 13 2021 01: +0,1636765200
14.959,21,Nov 14 2021 01: +0,1636851600
15.346,21,Nov 15 2021 01: +0,1636938000
15.765,31,Nov 16 2021 01: +0,1637024400
15.661,27,Nov 17 2021 01: +0,1637110800
15.675,25,Nov 18 2021 01: +0,1637197200
15.618,22,Nov 19 2021 01: +0,1637283600
15.389,24,Nov 20 2021 01: +0,1637370000
15.35,26,Nov 21 2021 01: +0,1637456400
15.488,11,Nov 22 2021 01: +0,1637542800
15.595,26,Nov 23 2021 01: +0,1637629200
15.399,17,Nov 24 2021 01: +0,1637715600
15.808,28,Nov 25 2021 01: +0,1637802000
15.571,22,Nov 26 2021 01: +0,1637888400
15.137,19,Nov 27 2021 01: +0,1637974800
15.451,22,Nov 28 2021 01: +0,1638061200
15.306,16,Nov 29 2021 01: +0,1638147600
15.127,24,Nov 30 2021 01: +0,1638234000
14.87,16,Dec 01 2021 01: +0,1638320400
14.843,29,Dec 02 2021 01: +0,1638406800
16.231,21,Dec 03 2021 01: +0,1638493200
16.504,31,Dec 04 2021 01: +0,1638579600
17.896,17,Dec 05 2021 01: +0,1638666000
17.8,17,Dec 06 2021 01: +0,1638752400
17.616,20,Dec 07 2021 01: +0,1638838800
18.397,30,Dec 08 2021 01: +0,1638925200
