price,quantity,date,unix timestamp
2.281,68,Oct 21 2015 01: +0,1445385600
2.051,26,Oct 22 2015 01: +0,1445472000
1.869,31,Oct 23 2015 01: +0,1445558400
2.767,19,Oct 24 2015 01: +0,1445644800
3.305,20,Oct 25 2015 01: +0,1445731200
4.036,4,Oct 26 2015 01: +0,1445821200
3.055,22,Oct 27 2015 01: +0,1445907600
2.399,28,Oct 28 2015 01: +0,1445994000
2.692,18,Oct 29 2015 01: +0,1446080400
2.008,27,Oct 30 2015 01: +0,1446166800
3.062,136,Oct 31 2015 01: +0,1446253200
0.997,570,Nov 01 2015 01: +0,1446339600
0.807,217,Nov 02 2015 01: +0,1446426000
0.629,149,Nov 03 2015 01: +0,1446512400
0.527,139,Nov 04 2015 01: +0,1446598800
0.631,75,Nov 05 2015 01: +0,1446685200
0.544,93,Nov 06 2015 01: +0,1446771600
0.582,104,Nov 07 2015 01: +0,1446858000
0.53,81,Nov 08 2015 01: +0,1446944400
0.483,73,Nov 09 2015 01: +0,1447030800
0.531,60,Nov 10 2015 01: +0,1447117200
0.478,70,Nov 11 2015 01: +0,1447203600
0.448,63,Nov 12 2015 01: +0,1447290000
0.407,59,Nov 13 2015 01: +0,1447376400
0.469,69,Nov 14 2015 01: +0,1447462800
0.452,66,Nov 15 2015 01: +0,1447549200
0.508,48,Nov 16 2015 01: +0,1447635600
0.523,55,Nov 17 2015 01: +0,1447722000
0.614,35,Nov 18 2015 01: +0,1447808400
0.74,27,Nov 19 2015 01: +0,1447894800
0.62,37,Nov 20 2015 01: +0,1447981200
0.645,50,Nov 21 2015 01: +0,1448067600
0.608,27,Nov 22 2015 01: +0,1448154000
0.56,29,Nov 23 2015 01: +0,1448240400
0.541,47,Nov 24 2015 01: +0,1448326800
0.509,61,Nov 25 2015 01: +0,1448413200
0.432,34,Nov 26 2015 01: +0,1448499600
0.467,59,Nov 27 2015 01: +0,1448586000
0.479,49,Nov 28 2015 01: +0,1448672400
0.432,36,Nov 29 2015 01: +0,1448758800
0.356,41,Nov 30 2015 01: +0,1448845200
0.406,27,Dec 01 2015 01: +0,1448931600
0.451,36,Dec 02 2015 01: +0,1449018000
0.402,29,Dec 03 2015 01: +0,1449104400
0.429,43,Dec 04 2015 01: +0,1449190800
0.471,33,Dec 05 2015 01: +0,1449277200
0.495,46,Dec 06 2015 01: +0,1449363600
0.554,26,Dec 07 2015 01: +0,1449450000
0.466,29,Dec 08 2015 01: +0,1449536400
0.474,52,Dec 09 2015 01: +0,1449622800
0.546,31,Dec 10 2015 01: +0,1449709200
0.487,36,Dec 11 2015 01: +0,1449795600
0.553,52,Dec 12 2015 01: +0,1449882000
0.57,33,Dec 13 2015 01: +0,1449968400
0.594,18,Dec 14 2015 01: +0,1450054800
0.543,19,Dec 15 2015 01: +0,1450141200
0.638,22,Dec 16 2015 01: +0,1450227600
0.645,18,Dec 17 2015 01: +0,1450314000
0.673,18,Dec 18 2015 01: +0,1450400400
0.651,27,Dec 19 2015 01: +0,1450486800
0.635,27,Dec 20 2015 01: +0,1450573200
0.571,21,Dec 21 2015 01: +0,1450659600
0.553,20,Dec 22 2015 01: +0,1450746000
0.517,25,Dec 23 2015 01: +0,1450832400
0.547,31,Dec 24 2015 01: +0,1450918800
0.603,28,Dec 25 2015 01: +0,1451005200
0.744,28,Dec 26 2015 01: +0,1451091600
0.71,16,Dec 27 2015 01: +0,1451178000
0.665,22,Dec 28 2015 01: +0,1451264400
0.622,20,Dec 29 2015 01: +0,1451350800
0.623,23,Dec 30 2015 01: +0,1451437200
