price,quantity,date,unix timestamp
95.125,1,Sep 01 2013 01: +0,1377993600
107.267,1,Sep 02 2013 01: +0,1378080000
130.198,1,Sep 10 2013 01: +0,1378771200
129.85,1,Sep 12 2013 01: +0,1378944000
100.393,1,Sep 20 2013 01: +0,1379635200
147.683,1,Sep 22 2013 01: +0,1379808000
128.344,1,Sep 27 2013 01: +0,1380240000
137.931,1,Oct 14 2013 01: +0,1381708800
143.92,1,Nov 03 2013 01: +0,1383440400
116.633,1,Nov 15 2013 01: +0,1384477200
165.435,1,Dec 06 2013 01: +0,1386291600
191.184,1,Dec 11 2013 01: +0,1386723600
110.535,1,Dec 22 2013 01: +0,1387674000
177.842,1,Dec 30 2013 01: +0,1388365200
148.896,1,Jan 12 2014 01: +0,1389488400
116.267,1,Jan 16 2014 01: +0,1389834000
165.435,1,Jan 24 2014 01: +0,1390525200
113.174,1,Jan 26 2014 01: +0,1390698000
128.157,1,Feb 03 2014 01: +0,1391389200
113.091,1,Feb 16 2014 01: +0,1392512400
85.754,1,Feb 20 2014 01: +0,1392858000
142.503,2,Feb 24 2014 01: +0,1393203600
142.56,1,Feb 27 2014 01: +0,1393462800
124.068,1,Feb 28 2014 01: +0,1393549200
140.222,1,Mar 01 2014 01: +0,1393635600
121.512,2,Mar 03 2014 01: +0,1393808400
134.165,2,Mar 09 2014 01: +0,1394326800
126.185,1,Mar 11 2014 01: +0,1394499600
124.043,1,Mar 13 2014 01: +0,1394672400
135.88,1,Mar 18 2014 01: +0,1395104400
142.687,1,Mar 21 2014 01: +0,1395363600
140.608,1,Mar 22 2014 01: +0,1395450000
128.076,2,Mar 24 2014 01: +0,1395622800
107.152,2,Mar 25 2014 01: +0,1395709200
111.413,1,Mar 26 2014 01: +0,1395795600
152.838,1,Apr 02 2014 01: +0,1396396800
115.804,1,Apr 06 2014 01: +0,1396742400
136.863,1,Apr 09 2014 01: +0,1397001600
143.402,1,Apr 11 2014 01: +0,1397174400
154.851,1,Apr 12 2014 01: +0,1397260800
118.906,1,Apr 24 2014 01: +0,1398297600
139.792,1,Apr 28 2014 01: +0,1398643200
114.398,1,Apr 30 2014 01: +0,1398816000
137.402,1,May 09 2014 01: +0,1399593600
142.679,1,May 16 2014 01: +0,1400198400
118.965,1,May 17 2014 01: +0,1400284800
104.891,3,May 22 2014 01: +0,1400716800
113.548,2,May 23 2014 01: +0,1400803200
112.021,1,May 24 2014 01: +0,1400889600
112.111,2,May 25 2014 01: +0,1400976000
119.207,1,May 28 2014 01: +0,1401235200
90.46,1,May 29 2014 01: +0,1401321600
85.612,1,May 31 2014 01: +0,1401494400
118.132,2,Jun 01 2014 01: +0,1401580800
92.037,1,Jun 03 2014 01: +0,1401753600
114.526,1,Jun 06 2014 01: +0,1402012800
100.727,2,Jun 07 2014 01: +0,1402099200
107.4,4,Jun 10 2014 01: +0,1402358400
115.427,2,Jun 12 2014 01: +0,1402531200
108.268,2,Jun 16 2014 01: +0,1402876800
99.873,1,Jun 17 2014 01: +0,1402963200
114.15,1,Jun 18 2014 01: +0,1403049600
93.806,1,Jun 19 2014 01: +0,1403136000
110.436,1,Jun 22 2014 01: +0,1403395200
108.825,1,Jun 27 2014 01: +0,1403827200
101.353,1,Jun 29 2014 01: +0,1404000000
104.745,1,Jun 30 2014 01: +0,1404086400
104.894,1,Jul 01 2014 01: +0,1404172800
101.212,1,Jul 06 2014 01: +0,1404604800
109.216,2,Jul 07 2014 01: +0,1404691200
115.809,1,Jul 10 2014 01: +0,1404950400
111.697,1,Jul 12 2014 01: +0,1405123200
118.906,1,Jul 13 2014 01: +0,1405209600
123.387,2,Jul 14 2014 01: +0,1405296000
112.598,1,Jul 16 2014 01: +0,1405468800
111.519,1,Jul 19 2014 01: +0,1405728000
94.774,1,Jul 21 2014 01: +0,1405900800
95.12,2,Jul 23 2014 01: +0,1406073600
103.886,2,Jul 27 2014 01: +0,1406419200
99.71,4,Jul 29 2014 01: +0,1406592000
104.116,1,Jul 30 2014 01: +0,1406678400
111.833,1,Jul 31 2014 01: +0,1406764800
109.509,1,Aug 01 2014 01: +0,1406851200
110.809,1,Aug 02 2014 01: +0,1406937600
111.664,1,Aug 03 2014 01: +0,1407024000
