price,quantity,date,unix timestamp
0.324,431,Jan 13 2017 01: +0,1484269200
0.343,297,Jan 14 2017 01: +0,1484355600
0.36,153,Jan 15 2017 01: +0,1484442000
0.369,113,Jan 16 2017 01: +0,1484528400
0.367,114,Jan 17 2017 01: +0,1484614800
0.365,72,Jan 18 2017 01: +0,1484701200
0.385,86,Jan 19 2017 01: +0,1484787600
0.367,92,Jan 20 2017 01: +0,1484874000
0.361,102,Jan 21 2017 01: +0,1484960400
0.336,129,Jan 22 2017 01: +0,1485046800
0.385,117,Jan 23 2017 01: +0,1485133200
0.421,133,Jan 24 2017 01: +0,1485219600
0.517,130,Jan 25 2017 01: +0,1485306000
0.461,147,Jan 26 2017 01: +0,1485392400
0.372,196,Jan 27 2017 01: +0,1485478800
0.384,143,Jan 28 2017 01: +0,1485565200
0.284,2792,Jan 29 2017 01: +0,1485651600
0.154,2547,Jan 30 2017 01: +0,1485738000
0.197,569,Jan 31 2017 01: +0,1485824400
0.229,318,Feb 01 2017 01: +0,1485910800
0.229,346,Feb 02 2017 01: +0,1485997200
0.23,327,Feb 03 2017 01: +0,1486083600
0.236,263,Feb 04 2017 01: +0,1486170000
0.238,218,Feb 05 2017 01: +0,1486256400
0.239,198,Feb 06 2017 01: +0,1486342800
0.236,216,Feb 07 2017 01: +0,1486429200
0.228,213,Feb 08 2017 01: +0,1486515600
0.23,168,Feb 09 2017 01: +0,1486602000
0.233,189,Feb 10 2017 01: +0,1486688400
0.242,190,Feb 11 2017 01: +0,1486774800
0.236,218,Feb 12 2017 01: +0,1486861200
0.24,170,Feb 13 2017 01: +0,1486947600
0.232,146,Feb 14 2017 01: +0,1487034000
0.245,103,Feb 15 2017 01: +0,1487120400
0.24,112,Feb 16 2017 01: +0,1487206800
0.244,150,Feb 17 2017 01: +0,1487293200
0.243,171,Feb 18 2017 01: +0,1487379600
0.241,176,Feb 19 2017 01: +0,1487466000
0.237,139,Feb 20 2017 01: +0,1487552400
0.242,126,Feb 21 2017 01: +0,1487638800
0.236,187,Feb 22 2017 01: +0,1487725200
0.238,179,Feb 23 2017 01: +0,1487811600
0.242,206,Feb 24 2017 01: +0,1487898000
0.251,152,Feb 25 2017 01: +0,1487984400
0.252,155,Feb 26 2017 01: +0,1488070800
0.25,116,Feb 27 2017 01: +0,1488157200
0.25,123,Feb 28 2017 01: +0,1488243600
0.255,121,Mar 01 2017 01: +0,1488330000
0.254,134,Mar 02 2017 01: +0,1488416400
0.26,141,Mar 03 2017 01: +0,1488502800
0.263,208,Mar 04 2017 01: +0,1488589200
0.265,125,Mar 05 2017 01: +0,1488675600
0.263,82,Mar 06 2017 01: +0,1488762000
0.269,82,Mar 07 2017 01: +0,1488848400
0.265,99,Mar 08 2017 01: +0,1488934800
0.272,71,Mar 09 2017 01: +0,1489021200
0.274,91,Mar 10 2017 01: +0,1489107600
0.279,127,Mar 11 2017 01: +0,1489194000
0.281,118,Mar 12 2017 01: +0,1489280400
