price,quantity,date,unix timestamp
29.424,22,Aug 28 2014 01: +0,1409184000
20.508,62,Aug 29 2014 01: +0,1409270400
12.308,126,Aug 30 2014 01: +0,1409356800
14.711,101,Aug 31 2014 01: +0,1409443200
13.845,81,Sep 01 2014 01: +0,1409529600
11.915,112,Sep 02 2014 01: +0,1409616000
10.403,117,Sep 03 2014 01: +0,1409702400
11.151,97,Sep 04 2014 01: +0,1409788800
10.8,124,Sep 05 2014 01: +0,1409875200
9.423,142,Sep 06 2014 01: +0,1409961600
7.355,169,Sep 07 2014 01: +0,1410048000
7.733,120,Sep 08 2014 01: +0,1410134400
8.223,156,Sep 09 2014 01: +0,1410220800
7.705,123,Sep 10 2014 01: +0,1410307200
6.98,179,Sep 11 2014 01: +0,1410393600
5.629,264,Sep 12 2014 01: +0,1410480000
4.465,324,Sep 13 2014 01: +0,1410566400
4.416,299,Sep 14 2014 01: +0,1410652800
4.401,237,Sep 15 2014 01: +0,1410739200
4.092,249,Sep 16 2014 01: +0,1410825600
4.116,257,Sep 17 2014 01: +0,1410912000
4.105,250,Sep 18 2014 01: +0,1410998400
3.759,295,Sep 19 2014 01: +0,1411084800
3.57,322,Sep 20 2014 01: +0,1411171200
3.434,274,Sep 21 2014 01: +0,1411257600
3.495,276,Sep 22 2014 01: +0,1411344000
3.364,269,Sep 23 2014 01: +0,1411430400
3.173,275,Sep 24 2014 01: +0,1411516800
3.291,246,Sep 25 2014 01: +0,1411603200
3.24,291,Sep 26 2014 01: +0,1411689600
3.145,355,Sep 27 2014 01: +0,1411776000
2.986,312,Sep 28 2014 01: +0,1411862400
2.992,273,Sep 29 2014 01: +0,1411948800
3.001,280,Sep 30 2014 01: +0,1412035200
3.049,293,Oct 01 2014 01: +0,1412121600
2.954,296,Oct 02 2014 01: +0,1412208000
3.495,332,Oct 03 2014 01: +0,1412294400
4.482,308,Oct 04 2014 01: +0,1412380800
4.325,263,Oct 05 2014 01: +0,1412467200
4.137,200,Oct 06 2014 01: +0,1412553600
4.186,183,Oct 07 2014 01: +0,1412640000
4.222,186,Oct 08 2014 01: +0,1412726400
4.362,217,Oct 09 2014 01: +0,1412812800
4.256,189,Oct 10 2014 01: +0,1412899200
4.179,232,Oct 11 2014 01: +0,1412985600
4.218,213,Oct 12 2014 01: +0,1413072000
4.335,157,Oct 13 2014 01: +0,1413158400
4.383,123,Oct 14 2014 01: +0,1413244800
4.48,131,Oct 15 2014 01: +0,1413331200
4.558,149,Oct 16 2014 01: +0,1413417600
4.255,165,Oct 17 2014 01: +0,1413504000
4.294,184,Oct 18 2014 01: +0,1413590400
4.038,183,Oct 19 2014 01: +0,1413676800
4.219,158,Oct 20 2014 01: +0,1413763200
4.435,136,Oct 21 2014 01: +0,1413849600
4.331,125,Oct 22 2014 01: +0,1413936000
4.289,149,Oct 23 2014 01: +0,1414022400
4.667,169,Oct 24 2014 01: +0,1414108800
4.83,142,Oct 25 2014 01: +0,1414195200
4.257,162,Oct 26 2014 01: +0,1414281600
4.476,163,Oct 27 2014 01: +0,1414371600
4.702,124,Oct 28 2014 01: +0,1414458000
4.528,130,Oct 29 2014 01: +0,1414544400
5.331,113,Oct 30 2014 01: +0,1414630800
4.502,166,Oct 31 2014 01: +0,1414717200
4.607,179,Nov 01 2014 01: +0,1414803600
4.324,169,Nov 02 2014 01: +0,1414890000
4.461,133,Nov 03 2014 01: +0,1414976400
4.58,123,Nov 04 2014 01: +0,1415062800
4.207,109,Nov 05 2014 01: +0,1415149200
4.501,119,Nov 06 2014 01: +0,1415235600
4.603,141,Nov 07 2014 01: +0,1415322000
4.978,137,Nov 08 2014 01: +0,1415408400
4.737,110,Nov 09 2014 01: +0,1415494800
4.755,123,Nov 10 2014 01: +0,1415581200
4.708,110,Nov 11 2014 01: +0,1415667600
3.252,377,Nov 12 2014 01: +0,1415754000
3.516,213,Nov 13 2014 01: +0,1415840400
3.614,163,Nov 14 2014 01: +0,1415926800
3.748,164,Nov 15 2014 01: +0,1416013200
3.789,161,Nov 16 2014 01: +0,1416099600
3.896,124,Nov 17 2014 01: +0,1416186000
3.895,119,Nov 18 2014 01: +0,1416272400
3.889,104,Nov 19 2014 01: +0,1416358800
3.712,123,Nov 20 2014 01: +0,1416445200
3.471,150,Nov 21 2014 01: +0,1416531600
3.429,160,Nov 22 2014 01: +0,1416618000
3.322,151,Nov 23 2014 01: +0,1416704400
3.367,129,Nov 24 2014 01: +0,1416790800
3.516,118,Nov 25 2014 01: +0,1416877200
3.673,115,Nov 26 2014 01: +0,1416963600
3.363,174,Nov 27 2014 01: +0,1417050000
3.74,169,Nov 28 2014 01: +0,1417136400
5.638,26,Nov 29 2014 01: +0,1417222800
3.986,260,Nov 30 2014 01: +0,1417309200
3.744,170,Dec 01 2014 01: +0,1417395600
4.093,134,Dec 02 2014 01: +0,1417482000
4.648,133,Dec 03 2014 01: +0,1417568400
4.944,101,Dec 04 2014 01: +0,1417654800
4.727,126,Dec 05 2014 01: +0,1417741200
4.84,141,Dec 06 2014 01: +0,1417827600
4.603,161,Dec 07 2014 01: +0,1417914000
4.538,162,Dec 08 2014 01: +0,1418000400
4.639,121,Dec 09 2014 01: +0,1418086800
4.478,165,Dec 10 2014 01: +0,1418173200
4.605,127,Dec 11 2014 01: +0,1418259600
4.78,141,Dec 12 2014 01: +0,1418346000
4.721,140,Dec 13 2014 01: +0,1418432400
4.425,161,Dec 14 2014 01: +0,1418518800
4.61,143,Dec 15 2014 01: +0,1418605200
4.715,133,Dec 16 2014 01: +0,1418691600
4.644,138,Dec 17 2014 01: +0,1418778000
4.592,134,Dec 18 2014 01: +0,1418864400
4.405,197,Dec 19 2014 01: +0,1418950800
4.595,161,Dec 20 2014 01: +0,1419037200
4.427,184,Dec 21 2014 01: +0,1419123600
4.665,164,Dec 22 2014 01: +0,1419210000
4.74,144,Dec 23 2014 01: +0,1419296400
5.25,171,Dec 24 2014 01: +0,1419382800
6.101,204,Dec 25 2014 01: +0,1419469200
6.149,154,Dec 26 2014 01: +0,1419555600
5.948,177,Dec 27 2014 01: +0,1419642000
5.532,148,Dec 28 2014 01: +0,1419728400
5.335,175,Dec 29 2014 01: +0,1419814800
5.436,156,Dec 30 2014 01: +0,1419901200
5.487,126,Dec 31 2014 01: +0,1419987600
5.16,139,Jan 01 2015 01: +0,1420074000
5.296,224,Jan 02 2015 01: +0,1420160400
5.822,168,Jan 03 2015 01: +0,1420246800
5.504,144,Jan 04 2015 01: +0,1420333200
5.987,149,Jan 05 2015 01: +0,1420419600
6.099,141,Jan 06 2015 01: +0,1420506000
6.078,112,Jan 07 2015 01: +0,1420592400
5.776,151,Jan 08 2015 01: +0,1420678800
5.503,243,Jan 09 2015 01: +0,1420765200
5.58,219,Jan 10 2015 01: +0,1420851600
5.199,206,Jan 11 2015 01: +0,1420938000
5.132,163,Jan 12 2015 01: +0,1421024400
5.382,178,Jan 13 2015 01: +0,1421110800
5.464,175,Jan 14 2015 01: +0,1421197200
5.59,185,Jan 15 2015 01: +0,1421283600
5.367,201,Jan 16 2015 01: +0,1421370000
5.291,202,Jan 17 2015 01: +0,1421456400
5.143,192,Jan 18 2015 01: +0,1421542800
5.203,170,Jan 19 2015 01: +0,1421629200
5.214,166,Jan 20 2015 01: +0,1421715600
5.159,180,Jan 21 2015 01: +0,1421802000
5.202,177,Jan 22 2015 01: +0,1421888400
5.487,163,Jan 23 2015 01: +0,1421974800
5.468,211,Jan 24 2015 01: +0,1422061200
5.33,214,Jan 25 2015 01: +0,1422147600
5.164,172,Jan 26 2015 01: +0,1422234000
5.306,157,Jan 27 2015 01: +0,1422320400
5.358,153,Jan 28 2015 01: +0,1422406800
5.542,146,Jan 29 2015 01: +0,1422493200
5.601,178,Jan 30 2015 01: +0,1422579600
5.529,179,Jan 31 2015 01: +0,1422666000
5.338,211,Feb 01 2015 01: +0,1422752400
5.448,177,Feb 02 2015 01: +0,1422838800
5.418,163,Feb 03 2015 01: +0,1422925200
5.451,148,Feb 04 2015 01: +0,1423011600
5.324,160,Feb 05 2015 01: +0,1423098000
5.466,185,Feb 06 2015 01: +0,1423184400
5.493,172,Feb 07 2015 01: +0,1423270800
5.068,189,Feb 08 2015 01: +0,1423357200
5.244,165,Feb 09 2015 01: +0,1423443600
5.299,133,Feb 10 2015 01: +0,1423530000
5.217,159,Feb 11 2015 01: +0,1423616400
5.189,148,Feb 12 2015 01: +0,1423702800
5.2,177,Feb 13 2015 01: +0,1423789200
5.397,185,Feb 14 2015 01: +0,1423875600
5.121,185,Feb 15 2015 01: +0,1423962000
4.971,185,Feb 16 2015 01: +0,1424048400
5.306,153,Feb 17 2015 01: +0,1424134800
5.342,155,Feb 18 2015 01: +0,1424221200
5.316,166,Feb 19 2015 01: +0,1424307600
5.487,175,Feb 20 2015 01: +0,1424394000
5.493,153,Feb 21 2015 01: +0,1424480400
5.28,143,Feb 22 2015 01: +0,1424566800
5.417,158,Feb 23 2015 01: +0,1424653200
5.567,138,Feb 24 2015 01: +0,1424739600
5.305,135,Feb 25 2015 01: +0,1424826000
5.406,158,Feb 26 2015 01: +0,1424912400
5.186,217,Feb 27 2015 01: +0,1424998800
5.444,172,Feb 28 2015 01: +0,1425085200
5.509,166,Mar 01 2015 01: +0,1425171600
5.651,132,Mar 02 2015 01: +0,1425258000
5.782,143,Mar 03 2015 01: +0,1425344400
5.57,122,Mar 04 2015 01: +0,1425430800
5.381,141,Mar 05 2015 01: +0,1425517200
5.817,141,Mar 06 2015 01: +0,1425603600
5.711,158,Mar 07 2015 01: +0,1425690000
5.372,144,Mar 08 2015 01: +0,1425776400
5.422,156,Mar 09 2015 01: +0,1425862800
5.468,114,Mar 10 2015 01: +0,1425949200
5.268,125,Mar 11 2015 01: +0,1426035600
5.259,148,Mar 12 2015 01: +0,1426122000
5.348,168,Mar 13 2015 01: +0,1426208400
5.316,198,Mar 14 2015 01: +0,1426294800
4.841,250,Mar 15 2015 01: +0,1426381200
4.911,165,Mar 16 2015 01: +0,1426467600
5.569,140,Mar 17 2015 01: +0,1426554000
5.598,141,Mar 18 2015 01: +0,1426640400
5.459,123,Mar 19 2015 01: +0,1426726800
5.43,152,Mar 20 2015 01: +0,1426813200
5.733,162,Mar 21 2015 01: +0,1426899600
5.622,135,Mar 22 2015 01: +0,1426986000
5.461,145,Mar 23 2015 01: +0,1427072400
5.426,136,Mar 24 2015 01: +0,1427158800
5.611,120,Mar 25 2015 01: +0,1427245200
5.654,147,Mar 26 2015 01: +0,1427331600
5.758,150,Mar 27 2015 01: +0,1427418000
5.695,174,Mar 28 2015 01: +0,1427504400
5.361,163,Mar 29 2015 01: +0,1427590800
5.308,136,Mar 30 2015 01: +0,1427673600
5.401,130,Mar 31 2015 01: +0,1427760000
5.607,191,Apr 01 2015 01: +0,1427846400
5.673,160,Apr 02 2015 01: +0,1427932800
5.525,171,Apr 03 2015 01: +0,1428019200
5.509,166,Apr 04 2015 01: +0,1428105600
5.77,166,Apr 05 2015 01: +0,1428192000
5.83,158,Apr 06 2015 01: +0,1428278400
5.848,172,Apr 07 2015 01: +0,1428364800
5.876,145,Apr 08 2015 01: +0,1428451200
5.951,154,Apr 09 2015 01: +0,1428537600
6.048,119,Apr 10 2015 01: +0,1428624000
5.696,187,Apr 11 2015 01: +0,1428710400
5.558,154,Apr 12 2015 01: +0,1428796800
5.249,135,Apr 13 2015 01: +0,1428883200
5.15,126,Apr 14 2015 01: +0,1428969600
5.08,123,Apr 15 2015 01: +0,1429056000
4.702,216,Apr 16 2015 01: +0,1429142400
4.567,203,Apr 17 2015 01: +0,1429228800
4.437,223,Apr 18 2015 01: +0,1429315200
4.289,154,Apr 19 2015 01: +0,1429401600
4.057,166,Apr 20 2015 01: +0,1429488000
4.363,139,Apr 21 2015 01: +0,1429574400
4.372,126,Apr 22 2015 01: +0,1429660800
4.52,127,Apr 23 2015 01: +0,1429747200
4.36,175,Apr 24 2015 01: +0,1429833600
4.307,211,Apr 25 2015 01: +0,1429920000
4.534,162,Apr 26 2015 01: +0,1430006400
4.544,135,Apr 27 2015 01: +0,1430092800
4.829,121,Apr 28 2015 01: +0,1430179200
4.903,115,Apr 29 2015 01: +0,1430265600
4.908,142,Apr 30 2015 01: +0,1430352000
4.648,161,May 01 2015 01: +0,1430438400
4.708,174,May 02 2015 01: +0,1430524800
4.487,154,May 03 2015 01: +0,1430611200
4.329,159,May 04 2015 01: +0,1430697600
4.635,139,May 05 2015 01: +0,1430784000
4.83,135,May 06 2015 01: +0,1430870400
4.719,124,May 07 2015 01: +0,1430956800
4.827,162,May 08 2015 01: +0,1431043200
4.653,171,May 09 2015 01: +0,1431129600
4.735,157,May 10 2015 01: +0,1431216000
4.822,137,May 11 2015 01: +0,1431302400
4.966,114,May 12 2015 01: +0,1431388800
4.601,144,May 13 2015 01: +0,1431475200
4.92,121,May 14 2015 01: +0,1431561600
4.812,143,May 15 2015 01: +0,1431648000
5.129,151,May 16 2015 01: +0,1431734400
4.688,153,May 17 2015 01: +0,1431820800
4.746,144,May 18 2015 01: +0,1431907200
4.963,103,May 19 2015 01: +0,1431993600
4.935,99,May 20 2015 01: +0,1432080000
4.757,117,May 21 2015 01: +0,1432166400
4.937,129,May 22 2015 01: +0,1432252800
4.829,151,May 23 2015 01: +0,1432339200
4.612,132,May 24 2015 01: +0,1432425600
4.609,143,May 25 2015 01: +0,1432512000
4.557,149,May 26 2015 01: +0,1432598400
3.086,435,May 27 2015 01: +0,1432684800
3.364,251,May 28 2015 01: +0,1432771200
3.671,193,May 29 2015 01: +0,1432857600
3.885,198,May 30 2015 01: +0,1432944000
3.979,163,May 31 2015 01: +0,1433030400
4.029,171,Jun 01 2015 01: +0,1433116800
4.101,134,Jun 02 2015 01: +0,1433203200
3.658,194,Jun 03 2015 01: +0,1433289600
3.596,163,Jun 04 2015 01: +0,1433376000
3.351,210,Jun 05 2015 01: +0,1433462400
3.428,196,Jun 06 2015 01: +0,1433548800
3.313,168,Jun 07 2015 01: +0,1433635200
3.496,160,Jun 08 2015 01: +0,1433721600
3.6,172,Jun 09 2015 01: +0,1433808000
3.437,198,Jun 10 2015 01: +0,1433894400
3.085,212,Jun 11 2015 01: +0,1433980800
2.937,226,Jun 12 2015 01: +0,1434067200
3.063,223,Jun 13 2015 01: +0,1434153600
2.878,205,Jun 14 2015 01: +0,1434240000
2.895,193,Jun 15 2015 01: +0,1434326400
2.928,193,Jun 16 2015 01: +0,1434412800
2.927,194,Jun 17 2015 01: +0,1434499200
2.942,190,Jun 18 2015 01: +0,1434585600
2.931,181,Jun 19 2015 01: +0,1434672000
2.895,224,Jun 20 2015 01: +0,1434758400
2.929,194,Jun 21 2015 01: +0,1434844800
2.707,204,Jun 22 2015 01: +0,1434931200
3.191,171,Jun 23 2015 01: +0,1435017600
3.172,157,Jun 24 2015 01: +0,1435104000
3.099,180,Jun 25 2015 01: +0,1435190400
