price,quantity,date,unix timestamp
1.598,51,Sep 22 2021 01: +0,1632268800
2.412,70,Sep 23 2021 01: +0,1632355200
2.688,39,Sep 24 2021 01: +0,1632441600
3.082,54,Sep 25 2021 01: +0,1632528000
3.196,22,Sep 26 2021 01: +0,1632614400
3.08,22,Sep 27 2021 01: +0,1632700800
2.999,19,Sep 28 2021 01: +0,1632787200
3.148,33,Sep 29 2021 01: +0,1632873600
3.045,27,Sep 30 2021 01: +0,1632960000
2.649,16,Oct 01 2021 01: +0,1633046400
2.393,10,Oct 02 2021 01: +0,1633132800
2.528,36,Oct 03 2021 01: +0,1633219200
2.635,19,Oct 04 2021 01: +0,1633305600
2.949,40,Oct 05 2021 01: +0,1633392000
2.875,14,Oct 06 2021 01: +0,1633478400
2.592,9,Oct 07 2021 01: +0,1633564800
2.731,7,Oct 08 2021 01: +0,1633651200
2.777,10,Oct 09 2021 01: +0,1633737600
2.466,16,Oct 10 2021 01: +0,1633824000
2.31,7,Oct 11 2021 01: +0,1633910400
2.501,4,Oct 12 2021 01: +0,1633996800
2.0,7,Oct 13 2021 01: +0,1634083200
2.189,25,Oct 14 2021 01: +0,1634169600
1.959,5,Oct 15 2021 01: +0,1634256000
1.95,20,Oct 16 2021 01: +0,1634342400
1.854,2,Oct 17 2021 01: +0,1634428800
2.004,13,Oct 18 2021 01: +0,1634515200
2.045,11,Oct 19 2021 01: +0,1634601600
1.849,7,Oct 20 2021 01: +0,1634688000
1.976,11,Oct 21 2021 01: +0,1634774400
1.568,12,Oct 22 2021 01: +0,1634860800
1.692,8,Oct 23 2021 01: +0,1634947200
1.604,9,Oct 24 2021 01: +0,1635033600
1.199,4,Oct 25 2021 01: +0,1635120000
1.508,5,Oct 26 2021 01: +0,1635206400
1.648,10,Oct 27 2021 01: +0,1635292800
1.606,14,Oct 28 2021 01: +0,1635379200
1.705,8,Oct 29 2021 01: +0,1635465600
2.72,15,Oct 30 2021 01: +0,1635552000
2.218,7,Oct 31 2021 01: +0,1635638400
1.986,6,Nov 01 2021 01: +0,1635728400
2.017,11,Nov 02 2021 01: +0,1635814800
2.054,8,Nov 03 2021 01: +0,1635901200
2.164,8,Nov 04 2021 01: +0,1635987600
2.147,15,Nov 05 2021 01: +0,1636074000
2.886,8,Nov 06 2021 01: +0,1636160400
2.436,5,Nov 07 2021 01: +0,1636246800
2.212,8,Nov 08 2021 01: +0,1636333200
2.131,6,Nov 09 2021 01: +0,1636419600
2.1,13,Nov 10 2021 01: +0,1636506000
1.885,15,Nov 11 2021 01: +0,1636592400
2.104,3,Nov 12 2021 01: +0,1636678800
1.965,12,Nov 13 2021 01: +0,1636765200
2.143,3,Nov 14 2021 01: +0,1636851600
2.032,6,Nov 15 2021 01: +0,1636938000
2.175,13,Nov 16 2021 01: +0,1637024400
2.096,8,Nov 17 2021 01: +0,1637110800
2.033,11,Nov 18 2021 01: +0,1637197200
1.994,8,Nov 19 2021 01: +0,1637283600
2.068,4,Nov 20 2021 01: +0,1637370000
2.083,8,Nov 21 2021 01: +0,1637456400
2.149,8,Nov 22 2021 01: +0,1637542800
2.113,11,Nov 23 2021 01: +0,1637629200
1.698,11,Nov 24 2021 01: +0,1637715600
1.921,8,Nov 25 2021 01: +0,1637802000
2.049,6,Nov 26 2021 01: +0,1637888400
2.087,10,Nov 27 2021 01: +0,1637974800
2.04,7,Nov 28 2021 01: +0,1638061200
1.893,3,Nov 29 2021 01: +0,1638147600
2.127,5,Nov 30 2021 01: +0,1638234000
2.046,8,Dec 01 2021 01: +0,1638320400
2.049,3,Dec 02 2021 01: +0,1638406800
2.179,11,Dec 03 2021 01: +0,1638493200
2.273,16,Dec 04 2021 01: +0,1638579600
2.839,16,Dec 05 2021 01: +0,1638666000
2.329,9,Dec 06 2021 01: +0,1638752400
2.335,8,Dec 07 2021 01: +0,1638838800
2.604,12,Dec 08 2021 01: +0,1638925200
2.738,17,Dec 09 2021 01: +0,1639011600
2.63,7,Dec 10 2021 01: +0,1639098000
2.753,13,Dec 11 2021 01: +0,1639184400
2.713,6,Dec 12 2021 01: +0,1639270800
2.67,13,Dec 13 2021 01: +0,1639357200
2.94,10,Dec 14 2021 01: +0,1639443600
2.543,3,Dec 15 2021 01: +0,1639530000
2.749,9,Dec 16 2021 01: +0,1639616400
2.739,9,Dec 17 2021 01: +0,1639702800
2.827,20,Dec 18 2021 01: +0,1639789200
2.84,6,Dec 19 2021 01: +0,1639875600
2.817,6,Dec 20 2021 01: +0,1639962000
2.637,5,Dec 21 2021 01: +0,1640048400
2.594,12,Dec 22 2021 01: +0,1640134800
2.543,14,Dec 23 2021 01: +0,1640221200
2.625,10,Dec 24 2021 01: +0,1640307600
2.635,9,Dec 25 2021 01: +0,1640394000
2.5,7,Dec 26 2021 01: +0,1640480400
2.581,12,Dec 27 2021 01: +0,1640566800
2.775,7,Dec 28 2021 01: +0,1640653200
2.73,22,Dec 29 2021 01: +0,1640739600
2.731,13,Dec 30 2021 01: +0,1640826000
2.905,8,Dec 31 2021 01: +0,1640912400
2.846,12,Jan 01 2022 01: +0,1640998800
2.994,11,Jan 02 2022 01: +0,1641085200
3.07,3,Jan 03 2022 01: +0,1641171600
2.854,7,Jan 04 2022 01: +0,1641258000
2.907,12,Jan 05 2022 01: +0,1641344400
2.889,18,Jan 06 2022 01: +0,1641430800
2.98,4,Jan 07 2022 01: +0,1641517200
2.863,19,Jan 08 2022 01: +0,1641603600
3.011,19,Jan 09 2022 01: +0,1641690000
3.043,8,Jan 10 2022 01: +0,1641776400
3.038,10,Jan 11 2022 01: +0,1641862800
3.128,13,Jan 12 2022 01: +0,1641949200
3.06,5,Jan 13 2022 01: +0,1642035600
3.038,7,Jan 14 2022 01: +0,1642122000
3.075,13,Jan 15 2022 01: +0,1642208400
2.776,8,Jan 16 2022 01: +0,1642294800
3.109,11,Jan 17 2022 01: +0,1642381200
2.734,5,Jan 18 2022 01: +0,1642467600
2.828,9,Jan 19 2022 01: +0,1642554000
2.561,3,Jan 20 2022 01: +0,1642640400
2.93,6,Jan 21 2022 01: +0,1642726800
2.496,8,Jan 22 2022 01: +0,1642813200
2.45,10,Jan 23 2022 01: +0,1642899600
2.589,14,Jan 24 2022 01: +0,1642986000
2.421,4,Jan 25 2022 01: +0,1643072400
2.589,8,Jan 26 2022 01: +0,1643158800
2.566,4,Jan 27 2022 01: +0,1643245200
2.564,5,Jan 28 2022 01: +0,1643331600
2.586,9,Jan 29 2022 01: +0,1643418000
2.566,11,Jan 30 2022 01: +0,1643504400
2.35,3,Jan 31 2022 01: +0,1643590800
2.334,8,Feb 01 2022 01: +0,1643677200
2.441,15,Feb 02 2022 01: +0,1643763600
2.576,7,Feb 03 2022 01: +0,1643850000
2.363,9,Feb 04 2022 01: +0,1643936400
2.618,6,Feb 05 2022 01: +0,1644022800
2.535,12,Feb 06 2022 01: +0,1644109200
2.719,10,Feb 07 2022 01: +0,1644195600
2.889,6,Feb 08 2022 01: +0,1644282000
2.768,6,Feb 09 2022 01: +0,1644368400
2.639,1,Feb 10 2022 01: +0,1644454800
2.709,7,Feb 11 2022 01: +0,1644541200
2.789,10,Feb 12 2022 01: +0,1644627600
2.707,8,Feb 13 2022 01: +0,1644714000
2.889,7,Feb 14 2022 01: +0,1644800400
2.926,7,Feb 15 2022 01: +0,1644886800
3.111,9,Feb 16 2022 01: +0,1644973200
3.144,7,Feb 17 2022 01: +0,1645059600
3.232,8,Feb 18 2022 01: +0,1645146000
3.146,10,Feb 19 2022 01: +0,1645232400
3.061,6,Feb 20 2022 01: +0,1645318800
3.386,5,Feb 21 2022 01: +0,1645405200
3.251,6,Feb 22 2022 01: +0,1645491600
3.069,3,Feb 24 2022 01: +0,1645664400
3.009,1,Feb 25 2022 01: +0,1645750800
2.75,6,Feb 26 2022 01: +0,1645837200
3.108,4,Feb 27 2022 01: +0,1645923600
3.019,2,Feb 28 2022 01: +0,1646010000
2.87,1,Mar 01 2022 01: +0,1646096400
2.862,1,Mar 02 2022 01: +0,1646182800
3.528,10,Mar 04 2022 01: +0,1646355600
2.98,11,Mar 07 2022 01: +0,1646614800
3.118,1,Mar 08 2022 01: +0,1646701200
3.107,4,Mar 09 2022 01: +0,1646787600
2.741,4,Mar 10 2022 01: +0,1646874000
2.939,6,Mar 11 2022 01: +0,1646960400
3.265,9,Mar 12 2022 01: +0,1647046800
3.192,3,Mar 13 2022 01: +0,1647133200
3.623,1,Mar 15 2022 01: +0,1647306000
3.185,1,Mar 16 2022 01: +0,1647392400
3.227,1,Mar 18 2022 01: +0,1647565200
3.209,2,Mar 19 2022 01: +0,1647651600
3.143,1,Mar 20 2022 01: +0,1647738000
3.617,3,Mar 21 2022 01: +0,1647824400
3.284,1,Mar 22 2022 01: +0,1647910800
3.956,5,Mar 23 2022 01: +0,1647997200
3.553,3,Mar 28 2022 01: +0,1648425600
3.896,1,Mar 30 2022 01: +0,1648598400
4.158,2,Apr 03 2022 01: +0,1648944000
4.084,1,Apr 06 2022 01: +0,1649203200
4.285,2,Apr 07 2022 01: +0,1649289600
3.689,1,Apr 08 2022 01: +0,1649376000
3.652,2,Apr 09 2022 01: +0,1649462400
3.681,2,Apr 11 2022 01: +0,1649635200
3.765,3,Apr 12 2022 01: +0,1649721600
3.609,2,Apr 15 2022 01: +0,1649980800
3.829,2,Apr 16 2022 01: +0,1650067200
3.646,2,Apr 18 2022 01: +0,1650240000
3.462,2,Apr 19 2022 01: +0,1650326400
3.54,2,Apr 21 2022 01: +0,1650499200
3.731,2,Apr 23 2022 01: +0,1650672000
4.038,2,Apr 25 2022 01: +0,1650844800
3.752,1,Apr 26 2022 01: +0,1650931200
4.215,5,Apr 27 2022 01: +0,1651017600
3.886,1,Apr 29 2022 01: +0,1651190400
3.838,1,Apr 30 2022 01: +0,1651276800
3.309,4,May 04 2022 01: +0,1651622400
2.879,9,May 05 2022 01: +0,1651708800
3.094,3,May 06 2022 01: +0,1651795200
3.102,2,May 07 2022 01: +0,1651881600
3.118,12,May 08 2022 01: +0,1651968000
3.143,5,May 09 2022 01: +0,1652054400
3.019,1,May 10 2022 01: +0,1652140800
2.95,4,May 11 2022 01: +0,1652227200
3.019,1,May 12 2022 01: +0,1652313600
3.089,2,May 14 2022 01: +0,1652486400
2.858,2,May 16 2022 01: +0,1652659200
2.92,1,May 17 2022 01: +0,1652745600
2.924,2,May 19 2022 01: +0,1652918400
3.127,2,May 20 2022 01: +0,1653004800
3.29,3,May 21 2022 01: +0,1653091200
3.346,2,May 24 2022 01: +0,1653350400
2.928,1,May 26 2022 01: +0,1653523200
2.663,1,May 31 2022 01: +0,1653955200
3.28,2,Jun 02 2022 01: +0,1654128000
3.518,4,Jun 03 2022 01: +0,1654214400
3.11,1,Jun 05 2022 01: +0,1654387200
3.499,1,Jun 07 2022 01: +0,1654560000
3.673,2,Jun 09 2022 01: +0,1654732800
2.796,1,Jun 10 2022 01: +0,1654819200
3.491,1,Jun 14 2022 01: +0,1655164800
3.999,1,Jun 17 2022 01: +0,1655424000
3.499,1,Jun 18 2022 01: +0,1655510400
2.114,2,Jun 23 2022 01: +0,1655942400
3.342,1,Jun 25 2022 01: +0,1656115200
3.149,3,Jun 30 2022 01: +0,1656547200
0.844,1,Jul 04 2022 01: +0,1656892800
3.019,1,Jul 06 2022 01: +0,1657065600
2.812,1,Jul 07 2022 01: +0,1657152000
3.143,1,Jul 11 2022 01: +0,1657497600
3.243,1,Jul 12 2022 01: +0,1657584000
3.299,1,Jul 13 2022 01: +0,1657670400
3.135,2,Jul 14 2022 01: +0,1657756800
3.336,5,Jul 16 2022 01: +0,1657929600
3.4,1,Jul 28 2022 01: +0,1658966400
3.011,1,Jul 30 2022 01: +0,1659139200
2.953,1,Aug 02 2022 01: +0,1659398400
3.209,3,Aug 03 2022 01: +0,1659484800
3.292,2,Aug 07 2022 01: +0,1659830400
3.267,1,Aug 10 2022 01: +0,1660089600
3.309,1,Aug 13 2022 01: +0,1660348800
