price,quantity,date,unix timestamp
5.017,723,Nov 19 2019 01: +0,1574125200
4.562,328,Nov 20 2019 01: +0,1574211600
4.821,246,Nov 21 2019 01: +0,1574298000
5.321,224,Nov 22 2019 01: +0,1574384400
5.248,232,Nov 23 2019 01: +0,1574470800
5.296,171,Nov 24 2019 01: +0,1574557200
5.21,154,Nov 25 2019 01: +0,1574643600
5.07,137,Nov 26 2019 01: +0,1574730000
4.392,222,Nov 27 2019 01: +0,1574816400
4.415,163,Nov 28 2019 01: +0,1574902800
4.32,137,Nov 29 2019 01: +0,1574989200
4.511,145,Nov 30 2019 01: +0,1575075600
4.519,156,Dec 01 2019 01: +0,1575162000
4.491,128,Dec 02 2019 01: +0,1575248400
4.71,96,Dec 03 2019 01: +0,1575334800
5.512,119,Dec 04 2019 01: +0,1575421200
5.013,100,Dec 05 2019 01: +0,1575507600
4.827,122,Dec 06 2019 01: +0,1575594000
5.07,141,Dec 07 2019 01: +0,1575680400
5.116,131,Dec 08 2019 01: +0,1575766800
4.793,62,Dec 09 2019 01: +0,1575853200
4.789,102,Dec 10 2019 01: +0,1575939600
5.663,98,Dec 11 2019 01: +0,1576026000
5.628,110,Dec 12 2019 01: +0,1576112400
5.891,109,Dec 13 2019 01: +0,1576198800
5.823,95,Dec 14 2019 01: +0,1576285200
6.414,76,Dec 15 2019 01: +0,1576371600
6.372,74,Dec 16 2019 01: +0,1576458000
6.058,100,Dec 17 2019 01: +0,1576544400
5.361,98,Dec 18 2019 01: +0,1576630800
5.547,97,Dec 19 2019 01: +0,1576717200
5.188,113,Dec 20 2019 01: +0,1576803600
5.247,124,Dec 21 2019 01: +0,1576890000
5.177,99,Dec 22 2019 01: +0,1576976400
5.29,91,Dec 23 2019 01: +0,1577062800
5.487,103,Dec 24 2019 01: +0,1577149200
5.678,126,Dec 25 2019 01: +0,1577235600
5.465,98,Dec 26 2019 01: +0,1577322000
5.731,127,Dec 27 2019 01: +0,1577408400
5.255,97,Dec 28 2019 01: +0,1577494800
5.355,100,Dec 29 2019 01: +0,1577581200
5.335,111,Dec 30 2019 01: +0,1577667600
5.428,85,Dec 31 2019 01: +0,1577754000
5.391,129,Jan 01 2020 01: +0,1577840400
5.567,93,Jan 02 2020 01: +0,1577926800
5.469,119,Jan 03 2020 01: +0,1578013200
5.557,98,Jan 04 2020 01: +0,1578099600
5.65,90,Jan 05 2020 01: +0,1578186000
5.339,93,Jan 06 2020 01: +0,1578272400
5.424,76,Jan 07 2020 01: +0,1578358800
5.255,76,Jan 08 2020 01: +0,1578445200
5.278,72,Jan 09 2020 01: +0,1578531600
5.401,106,Jan 10 2020 01: +0,1578618000
5.392,115,Jan 11 2020 01: +0,1578704400
5.047,88,Jan 12 2020 01: +0,1578790800
5.165,93,Jan 13 2020 01: +0,1578877200
5.239,69,Jan 14 2020 01: +0,1578963600
5.179,102,Jan 15 2020 01: +0,1579050000
5.175,99,Jan 16 2020 01: +0,1579136400
5.194,123,Jan 17 2020 01: +0,1579222800
5.313,117,Jan 18 2020 01: +0,1579309200
5.458,103,Jan 19 2020 01: +0,1579395600
5.404,90,Jan 20 2020 01: +0,1579482000
5.497,83,Jan 21 2020 01: +0,1579568400
5.246,91,Jan 22 2020 01: +0,1579654800
5.4,90,Jan 23 2020 01: +0,1579741200
5.105,91,Jan 24 2020 01: +0,1579827600
5.243,114,Jan 25 2020 01: +0,1579914000
5.049,105,Jan 26 2020 01: +0,1580000400
5.051,63,Jan 27 2020 01: +0,1580086800
5.01,125,Jan 28 2020 01: +0,1580173200
5.017,98,Jan 29 2020 01: +0,1580259600
5.119,100,Jan 30 2020 01: +0,1580346000
5.158,112,Jan 31 2020 01: +0,1580432400
5.081,92,Feb 01 2020 01: +0,1580518800
5.204,99,Feb 02 2020 01: +0,1580605200
5.397,87,Feb 03 2020 01: +0,1580691600
5.25,91,Feb 04 2020 01: +0,1580778000
5.43,85,Feb 05 2020 01: +0,1580864400
5.579,93,Feb 06 2020 01: +0,1580950800
