price,quantity,date,unix timestamp
3.055,159,Feb 18 2016 01: +0,1455757200
2.692,168,Feb 19 2016 01: +0,1455843600
2.696,134,Feb 20 2016 01: +0,1455930000
2.577,88,Feb 21 2016 01: +0,1456016400
3.144,60,Feb 22 2016 01: +0,1456102800
3.326,57,Feb 23 2016 01: +0,1456189200
3.238,51,Feb 24 2016 01: +0,1456275600
3.183,79,Feb 25 2016 01: +0,1456362000
2.335,127,Feb 26 2016 01: +0,1456448400
2.034,123,Feb 27 2016 01: +0,1456534800
2.008,67,Feb 28 2016 01: +0,1456621200
2.225,97,Feb 29 2016 01: +0,1456707600
2.317,47,Mar 01 2016 01: +0,1456794000
2.621,53,Mar 02 2016 01: +0,1456880400
2.249,63,Mar 03 2016 01: +0,1456966800
2.099,101,Mar 04 2016 01: +0,1457053200
1.899,84,Mar 05 2016 01: +0,1457139600
1.809,105,Mar 06 2016 01: +0,1457226000
1.959,107,Mar 07 2016 01: +0,1457312400
1.749,55,Mar 08 2016 01: +0,1457398800
1.772,56,Mar 09 2016 01: +0,1457485200
1.9,49,Mar 10 2016 01: +0,1457571600
2.092,66,Mar 11 2016 01: +0,1457658000
1.899,62,Mar 12 2016 01: +0,1457744400
2.022,81,Mar 13 2016 01: +0,1457830800
1.805,44,Mar 14 2016 01: +0,1457917200
2.029,75,Mar 15 2016 01: +0,1458003600
2.026,43,Mar 16 2016 01: +0,1458090000
1.872,53,Mar 17 2016 01: +0,1458176400
1.811,71,Mar 18 2016 01: +0,1458262800
1.91,84,Mar 19 2016 01: +0,1458349200
1.676,58,Mar 20 2016 01: +0,1458435600
1.749,77,Mar 21 2016 01: +0,1458522000
1.604,68,Mar 22 2016 01: +0,1458608400
1.759,56,Mar 23 2016 01: +0,1458694800
1.803,73,Mar 24 2016 01: +0,1458781200
1.896,67,Mar 25 2016 01: +0,1458867600
1.729,61,Mar 26 2016 01: +0,1458954000
1.737,87,Mar 27 2016 01: +0,1459040400
1.785,72,Mar 28 2016 01: +0,1459123200
1.876,54,Mar 29 2016 01: +0,1459209600
1.837,64,Mar 30 2016 01: +0,1459296000
1.714,65,Mar 31 2016 01: +0,1459382400
1.733,84,Apr 01 2016 01: +0,1459468800
1.79,92,Apr 02 2016 01: +0,1459555200
1.781,98,Apr 03 2016 01: +0,1459641600
1.713,46,Apr 04 2016 01: +0,1459728000
1.715,58,Apr 05 2016 01: +0,1459814400
1.76,70,Apr 06 2016 01: +0,1459900800
1.835,45,Apr 07 2016 01: +0,1459987200
