price,quantity,date,unix timestamp
11.365,1,Dec 19 2013 01: +0,1387414800
1.687,7,Dec 20 2013 01: +0,1387501200
0.554,4,Dec 21 2013 01: +0,1387587600
0.278,6,Dec 22 2013 01: +0,1387674000
1.154,7,Dec 23 2013 01: +0,1387760400
1.21,4,Dec 24 2013 01: +0,1387846800
1.279,3,Dec 25 2013 01: +0,1387933200
1.194,8,Dec 26 2013 01: +0,1388019600
1.06,9,Dec 27 2013 01: +0,1388106000
1.075,6,Dec 28 2013 01: +0,1388192400
1.241,1,Dec 29 2013 01: +0,1388278800
0.823,6,Dec 30 2013 01: +0,1388365200
0.866,6,Dec 31 2013 01: +0,1388451600
0.926,8,Jan 01 2014 01: +0,1388538000
0.723,13,Jan 02 2014 01: +0,1388624400
1.054,4,Jan 03 2014 01: +0,1388710800
0.823,17,Jan 04 2014 01: +0,1388797200
0.796,10,Jan 05 2014 01: +0,1388883600
0.698,6,Jan 06 2014 01: +0,1388970000
0.462,8,Jan 07 2014 01: +0,1389056400
0.639,11,Jan 08 2014 01: +0,1389142800
0.569,11,Jan 09 2014 01: +0,1389229200
0.586,10,Jan 10 2014 01: +0,1389315600
0.6,12,Jan 11 2014 01: +0,1389402000
0.524,21,Jan 12 2014 01: +0,1389488400
0.514,11,Jan 13 2014 01: +0,1389574800
0.548,13,Jan 14 2014 01: +0,1389661200
0.6,7,Jan 15 2014 01: +0,1389747600
0.546,4,Jan 16 2014 01: +0,1389834000
0.476,11,Jan 17 2014 01: +0,1389920400
0.533,12,Jan 18 2014 01: +0,1390006800
0.538,21,Jan 19 2014 01: +0,1390093200
0.673,10,Jan 20 2014 01: +0,1390179600
0.621,9,Jan 21 2014 01: +0,1390266000
0.5,10,Jan 22 2014 01: +0,1390352400
0.471,9,Jan 23 2014 01: +0,1390438800
0.407,8,Jan 24 2014 01: +0,1390525200
0.257,12,Jan 25 2014 01: +0,1390611600
0.393,16,Jan 26 2014 01: +0,1390698000
0.307,16,Jan 27 2014 01: +0,1390784400
0.33,16,Jan 28 2014 01: +0,1390870800
0.394,12,Jan 29 2014 01: +0,1390957200
0.4,10,Jan 30 2014 01: +0,1391043600
0.418,7,Jan 31 2014 01: +0,1391130000
0.365,21,Feb 01 2014 01: +0,1391216400
0.364,12,Feb 02 2014 01: +0,1391302800
0.47,17,Feb 03 2014 01: +0,1391389200
0.465,5,Feb 04 2014 01: +0,1391475600
0.431,6,Feb 05 2014 01: +0,1391562000
0.333,7,Feb 06 2014 01: +0,1391648400
0.303,17,Feb 07 2014 01: +0,1391734800
0.338,12,Feb 08 2014 01: +0,1391821200
0.288,15,Feb 09 2014 01: +0,1391907600
0.386,16,Feb 10 2014 01: +0,1391994000
0.337,15,Feb 11 2014 01: +0,1392080400
0.349,6,Feb 12 2014 01: +0,1392166800
0.283,8,Feb 13 2014 01: +0,1392253200
0.236,17,Feb 14 2014 01: +0,1392339600
0.279,15,Feb 15 2014 01: +0,1392426000
0.232,29,Feb 16 2014 01: +0,1392512400
0.248,13,Feb 17 2014 01: +0,1392598800
0.223,9,Feb 18 2014 01: +0,1392685200
0.242,13,Feb 19 2014 01: +0,1392771600
0.222,20,Feb 20 2014 01: +0,1392858000
0.216,21,Feb 21 2014 01: +0,1392944400
0.215,27,Feb 22 2014 01: +0,1393030800
0.209,32,Feb 23 2014 01: +0,1393117200
0.203,31,Feb 24 2014 01: +0,1393203600
0.219,24,Feb 25 2014 01: +0,1393290000
0.206,21,Feb 26 2014 01: +0,1393376400
0.22,25,Feb 27 2014 01: +0,1393462800
