price,quantity,date,unix timestamp
0.03,20,Oct 21 2022 01: +0,1666310400
0.03,320,Oct 22 2022 01: +0,1666396800
0.03,162,Oct 23 2022 01: +0,1666483200
0.03,117,Oct 24 2022 01: +0,1666569600
0.03,90,Oct 25 2022 01: +0,1666656000
0.03,73,Oct 26 2022 01: +0,1666742400
0.03,87,Oct 27 2022 01: +0,1666828800
0.03,59,Oct 28 2022 01: +0,1666915200
0.032,44,Oct 29 2022 01: +0,1667001600
0.03,49,Oct 30 2022 01: +0,1667088000
0.03,51,Oct 31 2022 01: +0,1667178000
0.031,58,Nov 01 2022 01: +0,1667264400
0.032,70,Nov 02 2022 01: +0,1667350800
0.03,77,Nov 03 2022 01: +0,1667437200
0.051,49,Nov 04 2022 01: +0,1667523600
0.03,91,Nov 05 2022 01: +0,1667610000
0.03,53,Nov 06 2022 01: +0,1667696400
0.032,46,Nov 07 2022 01: +0,1667782800
0.041,28,Nov 08 2022 01: +0,1667869200
0.03,33,Nov 09 2022 01: +0,1667955600
0.03,93,Nov 10 2022 01: +0,1668042000
0.03,41,Nov 11 2022 01: +0,1668128400
0.03,66,Nov 12 2022 01: +0,1668214800
0.03,57,Nov 13 2022 01: +0,1668301200
0.03,68,Nov 14 2022 01: +0,1668387600
0.03,59,Nov 15 2022 01: +0,1668474000
0.03,63,Nov 16 2022 01: +0,1668560400
0.03,61,Nov 17 2022 01: +0,1668646800
0.03,31,Nov 18 2022 01: +0,1668733200
0.03,26,Nov 19 2022 01: +0,1668819600
0.03,28,Nov 20 2022 01: +0,1668906000
0.03,23,Nov 21 2022 01: +0,1668992400
0.03,16,Nov 22 2022 01: +0,1669078800
0.03,21,Nov 23 2022 01: +0,1669165200
0.03,17,Nov 24 2022 01: +0,1669251600
0.03,71,Nov 25 2022 01: +0,1669338000
0.03,15,Nov 26 2022 01: +0,1669424400
0.03,19,Nov 27 2022 01: +0,1669510800
0.03,10,Nov 28 2022 01: +0,1669597200
0.03,19,Nov 29 2022 01: +0,1669683600
0.03,25,Nov 30 2022 01: +0,1669770000
0.03,10,Dec 01 2022 01: +0,1669856400
0.03,25,Dec 02 2022 01: +0,1669942800
0.03,17,Dec 03 2022 01: +0,1670029200
0.03,20,Dec 04 2022 01: +0,1670115600
0.03,31,Dec 05 2022 01: +0,1670202000
0.03,71,Dec 06 2022 01: +0,1670288400
0.03,10,Dec 07 2022 01: +0,1670374800
0.03,12,Dec 08 2022 01: +0,1670461200
0.03,6,Dec 09 2022 01: +0,1670547600
0.03,14,Dec 10 2022 01: +0,1670634000
0.03,17,Dec 11 2022 01: +0,1670720400
0.03,9,Dec 12 2022 01: +0,1670806800
0.03,78,Dec 13 2022 01: +0,1670893200
0.03,491,Dec 14 2022 01: +0,1670979600
0.03,244,Dec 15 2022 01: +0,1671066000
0.03,125,Dec 16 2022 01: +0,1671152400
0.03,132,Dec 17 2022 01: +0,1671238800
0.03,116,Dec 18 2022 01: +0,1671325200
0.03,163,Dec 19 2022 01: +0,1671411600
0.03,100,Dec 20 2022 01: +0,1671498000
0.03,104,Dec 21 2022 01: +0,1671584400
0.03,149,Dec 22 2022 01: +0,1671670800
0.03,96,Dec 23 2022 01: +0,1671757200
0.03,79,Dec 24 2022 01: +0,1671843600
0.03,73,Dec 25 2022 01: +0,1671930000
0.03,74,Dec 26 2022 01: +0,1672016400
0.03,111,Dec 27 2022 01: +0,1672102800
0.03,100,Dec 28 2022 01: +0,1672189200
0.03,63,Dec 29 2022 01: +0,1672275600
0.03,77,Dec 30 2022 01: +0,1672362000
0.03,61,Dec 31 2022 01: +0,1672448400
0.03,83,Jan 01 2023 01: +0,1672534800
0.03,59,Jan 02 2023 01: +0,1672621200
0.03,91,Jan 03 2023 01: +0,1672707600
0.03,72,Jan 04 2023 01: +0,1672794000
0.03,63,Jan 05 2023 01: +0,1672880400
0.03,114,Jan 06 2023 01: +0,1672966800
0.03,144,Jan 07 2023 01: +0,1673053200
0.03,128,Jan 08 2023 01: +0,1673139600
0.03,337,Jan 09 2023 01: +0,1673226000
0.03,163,Jan 10 2023 01: +0,1673312400
0.03,138,Jan 11 2023 01: +0,1673398800
0.03,155,Jan 12 2023 01: +0,1673485200
0.03,98,Jan 13 2023 01: +0,1673571600
0.03,129,Jan 14 2023 01: +0,1673658000
0.03,74,Jan 15 2023 01: +0,1673744400
0.03,89,Jan 16 2023 01: +0,1673830800
0.03,75,Jan 17 2023 01: +0,1673917200
0.03,95,Jan 18 2023 01: +0,1674003600
0.03,2961,Jan 19 2023 01: +0,1674090000
0.03,131,Jan 20 2023 01: +0,1674176400
0.03,200,Jan 21 2023 01: +0,1674262800
0.03,148,Jan 22 2023 01: +0,1674349200
0.03,162,Jan 23 2023 01: +0,1674435600
0.03,157,Jan 24 2023 01: +0,1674522000
0.03,108,Jan 25 2023 01: +0,1674608400
0.03,105,Jan 26 2023 01: +0,1674694800
0.03,181,Jan 27 2023 01: +0,1674781200
0.03,113,Jan 28 2023 01: +0,1674867600
0.03,185,Jan 29 2023 01: +0,1674954000
0.03,143,Jan 30 2023 01: +0,1675040400
0.03,293,Jan 31 2023 01: +0,1675126800
0.03,132,Feb 01 2023 01: +0,1675213200
0.03,149,Feb 02 2023 01: +0,1675299600
0.03,163,Feb 03 2023 01: +0,1675386000
0.03,130,Feb 04 2023 01: +0,1675472400
0.03,219,Feb 05 2023 01: +0,1675558800
0.03,226,Feb 06 2023 01: +0,1675645200
0.03,128,Feb 07 2023 01: +0,1675731600
0.03,292,Feb 08 2023 01: +0,1675818000
0.03,154,Feb 09 2023 01: +0,1675904400
0.03,266,Feb 10 2023 01: +0,1675990800
0.03,239,Feb 11 2023 01: +0,1676077200
0.03,201,Feb 12 2023 01: +0,1676163600
0.03,286,Feb 13 2023 01: +0,1676250000
0.03,166,Feb 14 2023 01: +0,1676336400
0.03,155,Feb 15 2023 01: +0,1676422800
0.03,114,Feb 16 2023 01: +0,1676509200
0.03,149,Feb 17 2023 01: +0,1676595600
0.03,219,Feb 18 2023 01: +0,1676682000
0.03,731,Feb 19 2023 01: +0,1676768400
0.03,137,Feb 20 2023 01: +0,1676854800
0.03,128,Feb 21 2023 01: +0,1676941200
0.03,160,Feb 22 2023 01: +0,1677027600
0.03,254,Feb 23 2023 01: +0,1677114000
0.03,399,Feb 24 2023 01: +0,1677200400
0.03,271,Feb 25 2023 01: +0,1677286800
0.03,230,Feb 26 2023 01: +0,1677373200
0.03,231,Feb 27 2023 01: +0,1677459600
0.03,149,Feb 28 2023 01: +0,1677546000
0.03,150,Mar 01 2023 01: +0,1677632400
0.03,255,Mar 02 2023 01: +0,1677718800
0.03,199,Mar 03 2023 01: +0,1677805200
0.03,188,Mar 04 2023 01: +0,1677891600
0.03,174,Mar 05 2023 01: +0,1677978000
0.03,300,Mar 06 2023 01: +0,1678064400
0.03,78,Mar 07 2023 01: +0,1678150800
0.03,112,Mar 08 2023 01: +0,1678237200
0.03,133,Mar 09 2023 01: +0,1678323600
0.03,82,Mar 10 2023 01: +0,1678410000
0.03,6,Mar 10 2023 19: +0,1678474800
0.03,5,Mar 10 2023 20: +0,1678478400
0.03,12,Mar 10 2023 21: +0,1678482000
