price,quantity,date,unix timestamp
330.869,1,Dec 20 2014 01: +0,1419037200
216.722,1,Jan 03 2015 01: +0,1420246800
327.891,1,Apr 07 2015 01: +0,1428364800
0.03,1,May 01 2015 01: +0,1430438400
326.236,1,Aug 04 2015 01: +0,1438646400
217.575,2,Aug 22 2015 01: +0,1440201600
186.292,1,Oct 05 2015 01: +0,1444003200
134.314,1,Jan 25 2016 01: +0,1453683600
206.785,1,Mar 25 2016 01: +0,1458867600
215.28,1,Apr 06 2016 01: +0,1459900800
206.793,1,May 13 2016 01: +0,1463097600
194.096,1,May 23 2016 01: +0,1463961600
228.266,1,May 28 2016 01: +0,1464393600
248.756,1,May 31 2016 01: +0,1464652800
324.707,1,Jul 01 2016 01: +0,1467331200
156.955,1,Jul 13 2016 01: +0,1468368000
229.175,1,Sep 13 2016 01: +0,1473724800
142.225,1,Oct 12 2016 01: +0,1476230400
161.698,1,Oct 15 2016 01: +0,1476489600
132.089,1,Nov 18 2016 01: +0,1479430800
130.627,1,Dec 11 2016 01: +0,1481418000
147.386,1,Jan 08 2017 01: +0,1483837200
247.325,1,Jan 24 2017 01: +0,1485219600
209.276,1,Jan 28 2017 01: +0,1485565200
166.468,1,Feb 16 2017 01: +0,1487206800
113.219,2,Feb 19 2017 01: +0,1487466000
123.356,1,Feb 20 2017 01: +0,1487552400
113.736,1,Feb 24 2017 01: +0,1487898000
122.008,1,Mar 08 2017 01: +0,1488934800
131.448,1,Mar 11 2017 01: +0,1489194000
118.377,1,Apr 18 2017 01: +0,1492473600
135.273,1,Apr 29 2017 01: +0,1493424000
153.209,1,May 02 2017 01: +0,1493683200
153.225,1,May 13 2017 01: +0,1494633600
88.731,1,May 20 2017 01: +0,1495238400
140.346,1,Jun 06 2017 01: +0,1496707200
122.799,1,Jun 07 2017 01: +0,1496793600
106.69,1,Jun 10 2017 01: +0,1497052800
91.824,1,Jul 02 2017 01: +0,1498953600
145.136,1,Jul 17 2017 01: +0,1500249600
138.339,1,Jul 22 2017 01: +0,1500681600
165.435,1,Jul 25 2017 01: +0,1500940800
97.094,1,Aug 21 2017 01: +0,1503273600
119.932,1,Sep 05 2017 01: +0,1504569600
103.879,2,Sep 18 2017 01: +0,1505692800
82.14,1,Sep 21 2017 01: +0,1505952000
69.489,1,Sep 24 2017 01: +0,1506211200
67.415,1,Oct 19 2017 01: +0,1508371200
105.946,1,Oct 23 2017 01: +0,1508716800
99.252,1,Oct 27 2017 01: +0,1509062400
100.622,1,Dec 11 2017 01: +0,1512954000
70.409,1,Dec 19 2017 01: +0,1513645200
72.335,1,Dec 31 2017 01: +0,1514682000
88.154,1,Jan 13 2018 01: +0,1515805200
123.32,1,Jan 30 2018 01: +0,1517274000
74.862,1,Feb 11 2018 01: +0,1518310800
128.94,1,Feb 20 2018 01: +0,1519088400
73.611,1,Feb 22 2018 01: +0,1519261200
71.109,1,Mar 04 2018 01: +0,1520125200
68.545,1,Apr 08 2018 01: +0,1523145600
63.353,1,Apr 15 2018 01: +0,1523750400
62.644,1,Apr 19 2018 01: +0,1524096000
62.139,1,Apr 29 2018 01: +0,1524960000
55.619,1,May 25 2018 01: +0,1527206400
64.202,1,May 26 2018 01: +0,1527292800
110.039,1,Jun 04 2018 01: +0,1528070400
57.902,1,Jun 09 2018 01: +0,1528502400
77.33,3,Jun 10 2018 01: +0,1528588800
114.15,1,Jun 29 2018 01: +0,1530230400
105.208,2,Jun 30 2018 01: +0,1530316800
116.843,1,Jul 01 2018 01: +0,1530403200
89.665,1,Jul 07 2018 01: +0,1530921600
157.82,1,Jul 17 2018 01: +0,1531785600
159.611,1,Aug 19 2018 01: +0,1534636800
124.113,1,Aug 30 2018 01: +0,1535587200
145.39,1,Sep 04 2018 01: +0,1536019200
123.207,2,Sep 06 2018 01: +0,1536192000
212.765,1,Sep 09 2018 01: +0,1536451200
176.451,1,Sep 11 2018 01: +0,1536624000
180.558,1,Sep 18 2018 01: +0,1537228800
169.143,1,Sep 29 2018 01: +0,1538179200
95.402,4,Oct 05 2018 01: +0,1538697600
79.715,1,Nov 10 2018 01: +0,1541811600
67.146,1,Nov 30 2018 01: +0,1543539600
82.31,1,Jan 05 2019 01: +0,1546650000
61.978,1,Jan 16 2019 01: +0,1547600400
84.171,1,Feb 01 2019 01: +0,1548982800
65.935,1,Mar 05 2019 01: +0,1551747600
58.4,1,Mar 06 2019 01: +0,1551834000
79.549,1,Mar 07 2019 01: +0,1551920400
52.405,2,Mar 09 2019 01: +0,1552093200
68.403,1,Mar 10 2019 01: +0,1552179600
69.698,1,Mar 11 2019 01: +0,1552266000
73.728,2,Mar 15 2019 01: +0,1552611600
53.699,1,Apr 01 2019 01: +0,1554076800
53.905,1,Apr 02 2019 01: +0,1554163200
74.417,1,Apr 21 2019 01: +0,1555804800
50.178,1,Apr 26 2019 01: +0,1556236800
50.095,1,Apr 27 2019 01: +0,1556323200
52.476,1,May 16 2019 01: +0,1557964800
209.275,1,May 18 2019 01: +0,1558137600
55.329,1,May 21 2019 01: +0,1558396800
58.958,1,Jun 01 2019 01: +0,1559347200
64.318,1,Jun 03 2019 01: +0,1559520000
50.813,1,Jul 14 2019 01: +0,1563062400
38.05,1,Aug 01 2019 01: +0,1564617600
77.392,1,Aug 03 2019 01: +0,1564790400
39.418,1,Aug 12 2019 01: +0,1565568000
63.556,4,Aug 23 2019 01: +0,1566518400
59.54,4,Aug 24 2019 01: +0,1566604800
41.93,1,Aug 27 2019 01: +0,1566864000
42.309,1,Aug 28 2019 01: +0,1566950400
46.434,1,Aug 29 2019 01: +0,1567036800
44.51,2,Aug 31 2019 01: +0,1567209600
41.935,1,Sep 02 2019 01: +0,1567382400
41.584,1,Sep 03 2019 01: +0,1567468800
42.003,1,Sep 06 2019 01: +0,1567728000
