price,quantity,date,unix timestamp
152.498,1,Sep 02 2018 01: +0,1535846400
207.612,1,Sep 23 2018 01: +0,1537660800
135.805,1,Oct 21 2018 01: +0,1540080000
178.267,1,Oct 27 2018 01: +0,1540598400
224.179,1,Nov 02 2018 01: +0,1541120400
139.396,1,Nov 21 2018 01: +0,1542762000
177.346,1,Dec 04 2018 01: +0,1543885200
190.136,1,Dec 21 2018 01: +0,1545354000
138.233,1,Jan 04 2019 01: +0,1546563600
124.908,1,Jan 09 2019 01: +0,1546995600
124.007,1,Feb 03 2019 01: +0,1549155600
146.401,1,Feb 20 2019 01: +0,1550624400
117.641,1,Mar 12 2019 01: +0,1552352400
90.996,1,Apr 10 2019 01: +0,1554854400
110.722,1,Apr 16 2019 01: +0,1555372800
134.729,1,Apr 19 2019 01: +0,1555632000
162.198,1,May 14 2019 01: +0,1557792000
93.276,1,May 19 2019 01: +0,1558224000
92.602,1,May 25 2019 01: +0,1558742400
127.66,1,May 28 2019 01: +0,1559001600
117.024,1,May 29 2019 01: +0,1559088000
104.838,1,May 30 2019 01: +0,1559174400
124.076,1,May 31 2019 01: +0,1559260800
97.507,1,Jun 02 2019 01: +0,1559433600
146.118,1,Jun 04 2019 01: +0,1559606400
138.044,1,Jun 08 2019 01: +0,1559952000
136.484,1,Jun 09 2019 01: +0,1560038400
99.161,1,Jun 22 2019 01: +0,1561161600
136.927,1,Jun 23 2019 01: +0,1561248000
154.752,1,Jul 03 2019 01: +0,1562112000
124.725,2,Jul 09 2019 01: +0,1562630400
156.059,1,Jul 14 2019 01: +0,1563062400
179.573,1,Jul 25 2019 01: +0,1564012800
190.25,1,Aug 01 2019 01: +0,1564617600
127.084,1,Aug 02 2019 01: +0,1564704000
113.505,1,Aug 10 2019 01: +0,1565395200
139.881,1,Aug 11 2019 01: +0,1565481600
180.032,1,Aug 16 2019 01: +0,1565913600
123.744,1,Aug 24 2019 01: +0,1566604800
123.778,1,Sep 02 2019 01: +0,1567382400
145.466,1,Sep 05 2019 01: +0,1567641600
145.884,1,Sep 07 2019 01: +0,1567814400
145.646,1,Sep 08 2019 01: +0,1567900800
173.494,1,Sep 09 2019 01: +0,1567987200
97.734,1,Sep 12 2019 01: +0,1568246400
145.942,1,Sep 13 2019 01: +0,1568332800
105.233,1,Sep 14 2019 01: +0,1568419200
145.864,1,Sep 16 2019 01: +0,1568592000
145.584,1,Sep 23 2019 01: +0,1569196800
96.663,1,Sep 28 2019 01: +0,1569628800
142.359,2,Sep 30 2019 01: +0,1569801600
123.613,1,Oct 02 2019 01: +0,1569974400
142.212,1,Oct 09 2019 01: +0,1570579200
140.305,1,Oct 18 2019 01: +0,1571356800
96.357,1,Oct 25 2019 01: +0,1571961600
96.341,1,Oct 26 2019 01: +0,1572048000
135.004,3,Oct 27 2019 01: +0,1572134400
100.138,1,Nov 27 2019 01: +0,1574816400
96.515,1,Nov 29 2019 01: +0,1574989200
107.987,1,Dec 14 2019 01: +0,1576285200
96.174,1,Dec 24 2019 01: +0,1577149200
168.499,1,Dec 25 2019 01: +0,1577235600
151.745,2,Jan 06 2020 01: +0,1578272400
