price,quantity,date,unix timestamp
2.295,753,Sep 22 2021 01: +0,1632268800
2.392,555,Sep 23 2021 01: +0,1632355200
2.806,396,Sep 24 2021 01: +0,1632441600
3.002,359,Sep 25 2021 01: +0,1632528000
3.102,227,Sep 26 2021 01: +0,1632614400
3.071,202,Sep 27 2021 01: +0,1632700800
3.16,199,Sep 28 2021 01: +0,1632787200
3.075,280,Sep 29 2021 01: +0,1632873600
3.077,247,Sep 30 2021 01: +0,1632960000
2.709,177,Oct 01 2021 01: +0,1633046400
2.652,171,Oct 02 2021 01: +0,1633132800
2.791,178,Oct 03 2021 01: +0,1633219200
3.022,143,Oct 04 2021 01: +0,1633305600
3.341,159,Oct 05 2021 01: +0,1633392000
3.098,158,Oct 06 2021 01: +0,1633478400
2.958,114,Oct 07 2021 01: +0,1633564800
2.988,122,Oct 08 2021 01: +0,1633651200
2.908,100,Oct 09 2021 01: +0,1633737600
2.871,106,Oct 10 2021 01: +0,1633824000
2.623,72,Oct 11 2021 01: +0,1633910400
2.524,95,Oct 12 2021 01: +0,1633996800
2.253,114,Oct 13 2021 01: +0,1634083200
2.15,100,Oct 14 2021 01: +0,1634169600
2.104,93,Oct 15 2021 01: +0,1634256000
2.2,94,Oct 16 2021 01: +0,1634342400
2.17,61,Oct 17 2021 01: +0,1634428800
2.189,76,Oct 18 2021 01: +0,1634515200
2.266,52,Oct 19 2021 01: +0,1634601600
2.151,74,Oct 20 2021 01: +0,1634688000
2.161,81,Oct 21 2021 01: +0,1634774400
1.945,120,Oct 22 2021 01: +0,1634860800
1.858,89,Oct 23 2021 01: +0,1634947200
1.854,85,Oct 24 2021 01: +0,1635033600
2.015,41,Oct 25 2021 01: +0,1635120000
1.998,60,Oct 26 2021 01: +0,1635206400
1.973,98,Oct 27 2021 01: +0,1635292800
1.981,90,Oct 28 2021 01: +0,1635379200
2.091,103,Oct 29 2021 01: +0,1635465600
2.181,75,Oct 30 2021 01: +0,1635552000
2.145,56,Oct 31 2021 01: +0,1635638400
2.239,53,Nov 01 2021 01: +0,1635728400
2.127,49,Nov 02 2021 01: +0,1635814800
2.206,87,Nov 03 2021 01: +0,1635901200
2.394,76,Nov 04 2021 01: +0,1635987600
2.462,85,Nov 05 2021 01: +0,1636074000
2.457,83,Nov 06 2021 01: +0,1636160400
2.288,76,Nov 07 2021 01: +0,1636246800
2.126,45,Nov 08 2021 01: +0,1636333200
2.256,64,Nov 09 2021 01: +0,1636419600
1.992,107,Nov 10 2021 01: +0,1636506000
2.02,69,Nov 11 2021 01: +0,1636592400
2.089,73,Nov 12 2021 01: +0,1636678800
2.002,62,Nov 13 2021 01: +0,1636765200
1.996,46,Nov 14 2021 01: +0,1636851600
2.111,62,Nov 15 2021 01: +0,1636938000
2.013,40,Nov 16 2021 01: +0,1637024400
1.979,50,Nov 17 2021 01: +0,1637110800
1.986,70,Nov 18 2021 01: +0,1637197200
