price,quantity,date,unix timestamp
73.513,2,Sep 08 2018 01: +0,1536364800
63.237,9,Sep 09 2018 01: +0,1536451200
53.874,1,Sep 10 2018 01: +0,1536537600
63.395,3,Sep 11 2018 01: +0,1536624000
60.484,4,Sep 12 2018 01: +0,1536710400
68.78,3,Sep 13 2018 01: +0,1536796800
93.52,2,Sep 14 2018 01: +0,1536883200
70.3,4,Sep 15 2018 01: +0,1536969600
126.627,2,Sep 16 2018 01: +0,1537056000
63.175,4,Sep 17 2018 01: +0,1537142400
81.477,1,Sep 18 2018 01: +0,1537228800
103.686,1,Sep 20 2018 01: +0,1537401600
94.722,2,Sep 21 2018 01: +0,1537488000
103.554,4,Sep 22 2018 01: +0,1537574400
163.117,3,Sep 23 2018 01: +0,1537660800
140.309,1,Sep 24 2018 01: +0,1537747200
101.515,2,Sep 25 2018 01: +0,1537833600
80.839,1,Sep 26 2018 01: +0,1537920000
92.0,2,Sep 27 2018 01: +0,1538006400
80.713,1,Sep 28 2018 01: +0,1538092800
76.154,2,Sep 29 2018 01: +0,1538179200
95.125,1,Oct 01 2018 01: +0,1538352000
72.09,1,Oct 03 2018 01: +0,1538524800
70.416,1,Oct 04 2018 01: +0,1538611200
80.866,2,Oct 05 2018 01: +0,1538697600
91.495,1,Oct 06 2018 01: +0,1538784000
85.64,3,Oct 08 2018 01: +0,1538956800
72.79,1,Oct 11 2018 01: +0,1539216000
73.09,1,Oct 12 2018 01: +0,1539302400
73.489,2,Oct 13 2018 01: +0,1539388800
71.138,1,Oct 14 2018 01: +0,1539475200
112.731,2,Oct 17 2018 01: +0,1539734400
90.99,1,Oct 18 2018 01: +0,1539820800
95.017,1,Oct 19 2018 01: +0,1539907200
74.011,1,Oct 20 2018 01: +0,1539993600
90.146,2,Oct 21 2018 01: +0,1540080000
87.161,1,Oct 22 2018 01: +0,1540166400
74.066,1,Oct 24 2018 01: +0,1540339200
94.545,1,Oct 25 2018 01: +0,1540425600
59.479,2,Oct 28 2018 01: +0,1540684800
49.002,1,Oct 29 2018 01: +0,1540774800
80.083,2,Oct 30 2018 01: +0,1540861200
73.611,1,Nov 01 2018 01: +0,1541034000
73.056,1,Nov 04 2018 01: +0,1541293200
73.188,1,Nov 05 2018 01: +0,1541379600
70.831,1,Nov 07 2018 01: +0,1541552400
75.555,1,Nov 08 2018 01: +0,1541638800
63.449,1,Nov 13 2018 01: +0,1542070800
80.145,1,Nov 17 2018 01: +0,1542416400
75.256,1,Nov 21 2018 01: +0,1542762000
84.798,1,Nov 22 2018 01: +0,1542848400
77.678,1,Nov 26 2018 01: +0,1543194000
76.314,1,Nov 27 2018 01: +0,1543280400
69.918,1,Nov 29 2018 01: +0,1543453200
66.753,1,Dec 02 2018 01: +0,1543712400
87.621,1,Dec 07 2018 01: +0,1544144400
61.525,1,Dec 09 2018 01: +0,1544317200
63.295,1,Dec 16 2018 01: +0,1544922000
63.285,2,Dec 17 2018 01: +0,1545008400
58.63,1,Dec 22 2018 01: +0,1545440400
57.075,1,Dec 24 2018 01: +0,1545613200
69.442,1,Dec 27 2018 01: +0,1545872400
64.972,1,Dec 28 2018 01: +0,1545958800
50.678,1,Jan 08 2019 01: +0,1546909200
62.97,1,Jan 13 2019 01: +0,1547341200
49.933,2,Jan 15 2019 01: +0,1547514000
43.231,2,Jan 16 2019 01: +0,1547600400
42.26,3,Jan 17 2019 01: +0,1547686800
51.548,1,Jan 18 2019 01: +0,1547773200
50.449,1,Jan 20 2019 01: +0,1547946000
50.463,2,Jan 21 2019 01: +0,1548032400
51.531,1,Jan 22 2019 01: +0,1548118800
43.253,1,Jan 26 2019 01: +0,1548464400
53.379,2,Jan 30 2019 01: +0,1548810000
54.442,2,Feb 01 2019 01: +0,1548982800
54.381,1,Feb 02 2019 01: +0,1549069200
54.571,1,Feb 03 2019 01: +0,1549155600
35.529,1,Feb 14 2019 01: +0,1550106000
50.585,1,Feb 20 2019 01: +0,1550624400
53.584,1,Feb 21 2019 01: +0,1550710800
56.829,1,Feb 24 2019 01: +0,1550970000
79.259,2,Feb 25 2019 01: +0,1551056400
36.609,2,Feb 27 2019 01: +0,1551229200
42.244,3,Feb 28 2019 01: +0,1551315600
50.226,1,Mar 01 2019 01: +0,1551402000
37.354,1,Mar 02 2019 01: +0,1551488400
39.247,2,Mar 03 2019 01: +0,1551574800
55.797,5,Mar 04 2019 01: +0,1551661200
43.628,4,Mar 05 2019 01: +0,1551747600
42.125,2,Mar 06 2019 01: +0,1551834000
38.04,6,Mar 07 2019 01: +0,1551920400
47.221,9,Mar 09 2019 01: +0,1552093200
53.429,1,Mar 10 2019 01: +0,1552179600
38.435,2,Mar 11 2019 01: +0,1552266000
46.405,1,Mar 12 2019 01: +0,1552352400
46.614,1,Mar 13 2019 01: +0,1552438800
31.442,1,Mar 15 2019 01: +0,1552611600
37.624,2,Mar 16 2019 01: +0,1552698000
43.92,3,Mar 17 2019 01: +0,1552784400
