price,quantity,date,unix timestamp
208.357,1,Jul 27 2014 01: +0,1406419200
172.082,1,Jul 29 2014 01: +0,1406592000
114.754,1,Jul 30 2014 01: +0,1406678400
171.231,1,Aug 01 2014 01: +0,1406851200
203.567,1,Aug 10 2014 01: +0,1407628800
256.837,1,Aug 26 2014 01: +0,1409011200
248.152,1,Sep 09 2014 01: +0,1410220800
246.493,1,Dec 01 2014 01: +0,1417395600
180.02,1,Dec 06 2014 01: +0,1417827600
152.2,1,Dec 10 2014 01: +0,1418173200
173.756,1,Dec 25 2014 01: +0,1419469200
175.373,1,Dec 28 2014 01: +0,1419728400
173.491,1,Dec 30 2014 01: +0,1419901200
162.746,2,Jan 02 2015 01: +0,1420160400
148.891,1,Jan 08 2015 01: +0,1420678800
201.97,1,Jan 12 2015 01: +0,1421024400
208.093,1,Feb 08 2015 01: +0,1423357200
191.863,1,Mar 16 2015 01: +0,1426467600
131.254,1,Apr 14 2015 01: +0,1428969600
154.532,1,Apr 16 2015 01: +0,1429142400
190.25,1,Apr 24 2015 01: +0,1429833600
194.873,1,Apr 25 2015 01: +0,1429920000
0.03,3,May 01 2015 01: +0,1430438400
186.114,1,May 24 2015 01: +0,1432425600
165.243,1,May 30 2015 01: +0,1432944000
124.112,1,Jun 15 2015 01: +0,1434326400
124.289,1,Jun 17 2015 01: +0,1434499200
129.51,1,Jun 23 2015 01: +0,1435017600
115.259,1,Jul 01 2015 01: +0,1435708800
146.724,1,Jul 05 2015 01: +0,1436054400
165.447,1,Jul 08 2015 01: +0,1436313600
185.545,1,Jul 25 2015 01: +0,1437782400
190.15,1,Jul 30 2015 01: +0,1438214400
189.524,1,Aug 04 2015 01: +0,1438646400
116.317,1,Aug 10 2015 01: +0,1439164800
148.936,1,Aug 27 2015 01: +0,1440633600
174.785,1,Sep 04 2015 01: +0,1441324800
186.874,1,Sep 08 2015 01: +0,1441670400
190.25,1,Sep 12 2015 01: +0,1442016000
191.987,1,Sep 17 2015 01: +0,1442448000
15.974,1,Sep 20 2015 01: +0,1442707200
157.163,1,Sep 23 2015 01: +0,1442966400
203.641,1,Sep 25 2015 01: +0,1443139200
149.428,1,Oct 07 2015 01: +0,1444176000
145.01,1,Oct 13 2015 01: +0,1444694400
142.666,1,Oct 14 2015 01: +0,1444780800
154.712,1,Oct 29 2015 01: +0,1446080400
152.307,1,Nov 02 2015 01: +0,1446426000
157.336,1,Nov 05 2015 01: +0,1446685200
141.994,1,Nov 14 2015 01: +0,1447462800
148.949,1,Nov 27 2015 01: +0,1448586000
130.331,1,Nov 28 2015 01: +0,1448672400
158.817,1,Dec 06 2015 01: +0,1449363600
152.643,2,Dec 31 2015 01: +0,1451523600
148.403,1,Jan 09 2016 01: +0,1452301200
151.382,1,Jan 10 2016 01: +0,1452387600
188.294,1,Jan 12 2016 01: +0,1452560400
135.871,1,Jan 17 2016 01: +0,1452992400
148.069,1,Jan 31 2016 01: +0,1454202000
148.545,1,Feb 09 2016 01: +0,1454979600
160.619,1,Feb 22 2016 01: +0,1456102800
143.004,1,Mar 01 2016 01: +0,1456794000
143.415,1,Mar 03 2016 01: +0,1456966800
114.152,1,Mar 06 2016 01: +0,1457226000
135.276,1,Mar 10 2016 01: +0,1457571600
191.672,1,Mar 15 2016 01: +0,1458003600
169.355,2,Mar 25 2016 01: +0,1458867600
176.518,1,Mar 29 2016 01: +0,1459209600
172.062,1,Mar 31 2016 01: +0,1459382400
159.653,1,Apr 07 2016 01: +0,1459987200
114.58,1,Apr 08 2016 01: +0,1460073600
159.622,1,Apr 10 2016 01: +0,1460246400
145.797,1,Apr 30 2016 01: +0,1461974400
190.246,1,May 04 2016 01: +0,1462320000
184.79,1,May 07 2016 01: +0,1462579200
192.633,1,Jun 11 2016 01: +0,1465603200
107.338,1,Jun 29 2016 01: +0,1467158400
172.072,1,Aug 22 2016 01: +0,1471824000
66.186,1,Sep 04 2016 01: +0,1472947200
123.772,1,Oct 26 2016 01: +0,1477440000
119.933,1,Dec 09 2016 01: +0,1481245200
140.41,1,Apr 10 2017 01: +0,1491782400
137.629,1,Sep 03 2017 01: +0,1504396800
148.395,1,Nov 01 2017 01: +0,1509498000
91.735,1,Jan 20 2018 01: +0,1516410000
144.64,1,Sep 16 2018 01: +0,1537056000
190.907,1,Aug 30 2019 01: +0,1567123200
197.067,1,May 17 2020 01: +0,1589673600
149.721,1,May 23 2020 01: +0,1590192000
144.755,1,Dec 19 2020 01: +0,1608339600
244.777,1,Feb 13 2022 01: +0,1644714000
302.803,1,Feb 27 2022 01: +0,1645923600
418.974,1,Mar 24 2023 10: +0,1679652000
