price,quantity,date,unix timestamp
6.717,239,Aug 14 2014 01: +0,1407974400
6.026,278,Aug 15 2014 01: +0,1408060800
3.601,669,Aug 16 2014 01: +0,1408147200
3.429,418,Aug 17 2014 01: +0,1408233600
4.407,88,Aug 18 2014 01: +0,1408320000
4.474,68,Aug 19 2014 01: +0,1408406400
4.425,55,Aug 20 2014 01: +0,1408492800
4.363,30,Aug 21 2014 01: +0,1408579200
4.055,26,Aug 22 2014 01: +0,1408665600
3.954,30,Aug 23 2014 01: +0,1408752000
3.491,46,Aug 24 2014 01: +0,1408838400
4.003,26,Aug 25 2014 01: +0,1408924800
4.14,22,Aug 26 2014 01: +0,1409011200
4.22,24,Aug 27 2014 01: +0,1409097600
4.173,26,Aug 28 2014 01: +0,1409184000
4.512,21,Aug 29 2014 01: +0,1409270400
4.182,24,Aug 30 2014 01: +0,1409356800
4.589,21,Aug 31 2014 01: +0,1409443200
4.738,10,Sep 01 2014 01: +0,1409529600
4.146,14,Sep 02 2014 01: +0,1409616000
4.743,13,Sep 03 2014 01: +0,1409702400
4.481,11,Sep 04 2014 01: +0,1409788800
3.7,10,Sep 05 2014 01: +0,1409875200
4.471,18,Sep 06 2014 01: +0,1409961600
4.028,10,Sep 07 2014 01: +0,1410048000
4.263,11,Sep 08 2014 01: +0,1410134400
4.237,9,Sep 09 2014 01: +0,1410220800
4.282,15,Sep 10 2014 01: +0,1410307200
4.592,7,Sep 11 2014 01: +0,1410393600
4.651,7,Sep 12 2014 01: +0,1410480000
4.425,17,Sep 13 2014 01: +0,1410566400
4.606,8,Sep 14 2014 01: +0,1410652800
4.315,11,Sep 15 2014 01: +0,1410739200
4.664,17,Sep 16 2014 01: +0,1410825600
4.849,12,Sep 17 2014 01: +0,1410912000
4.901,4,Sep 18 2014 01: +0,1410998400
4.864,8,Sep 19 2014 01: +0,1411084800
4.782,11,Sep 20 2014 01: +0,1411171200
4.571,5,Sep 21 2014 01: +0,1411257600
4.622,7,Sep 22 2014 01: +0,1411344000
4.899,5,Sep 23 2014 01: +0,1411430400
4.92,10,Sep 24 2014 01: +0,1411516800
5.049,3,Sep 25 2014 01: +0,1411603200
4.782,5,Sep 26 2014 01: +0,1411689600
4.976,7,Sep 27 2014 01: +0,1411776000
5.188,11,Sep 28 2014 01: +0,1411862400
5.436,7,Sep 29 2014 01: +0,1411948800
5.815,4,Sep 30 2014 01: +0,1412035200
5.764,9,Oct 01 2014 01: +0,1412121600
5.578,2,Oct 02 2014 01: +0,1412208000
5.912,15,Oct 03 2014 01: +0,1412294400
6.055,7,Oct 04 2014 01: +0,1412380800
5.816,2,Oct 05 2014 01: +0,1412467200
5.84,4,Oct 06 2014 01: +0,1412553600
6.183,10,Oct 07 2014 01: +0,1412640000
6.681,4,Oct 08 2014 01: +0,1412726400
7.081,6,Oct 09 2014 01: +0,1412812800
7.229,9,Oct 10 2014 01: +0,1412899200
7.866,4,Oct 11 2014 01: +0,1412985600
8.344,11,Oct 12 2014 01: +0,1413072000
10.153,5,Oct 13 2014 01: +0,1413158400
11.829,2,Oct 14 2014 01: +0,1413244800
11.171,1,Oct 15 2014 01: +0,1413331200
9.469,4,Oct 16 2014 01: +0,1413417600
8.362,3,Oct 17 2014 01: +0,1413504000
8.485,1,Oct 18 2014 01: +0,1413590400
9.055,8,Oct 19 2014 01: +0,1413676800
9.617,3,Oct 20 2014 01: +0,1413763200
8.949,4,Oct 23 2014 01: +0,1414022400
8.674,1,Oct 24 2014 01: +0,1414108800
8.395,6,Oct 25 2014 01: +0,1414195200
8.777,5,Oct 26 2014 01: +0,1414281600
9.062,1,Oct 27 2014 01: +0,1414371600
8.681,2,Oct 28 2014 01: +0,1414458000
8.26,1,Oct 29 2014 01: +0,1414544400
8.186,1,Oct 30 2014 01: +0,1414630800
7.969,3,Oct 31 2014 01: +0,1414717200
8.224,5,Nov 01 2014 01: +0,1414803600
8.268,2,Nov 02 2014 01: +0,1414890000
8.255,1,Nov 03 2014 01: +0,1414976400
8.206,6,Nov 04 2014 01: +0,1415062800
8.255,1,Nov 05 2014 01: +0,1415149200
8.145,3,Nov 06 2014 01: +0,1415235600
7.571,2,Nov 07 2014 01: +0,1415322000
7.448,4,Nov 08 2014 01: +0,1415408400
7.837,4,Nov 09 2014 01: +0,1415494800
7.747,6,Nov 10 2014 01: +0,1415581200
7.387,4,Nov 11 2014 01: +0,1415667600
6.012,5,Nov 12 2014 01: +0,1415754000
4.75,8,Nov 13 2014 01: +0,1415840400
5.236,7,Nov 14 2014 01: +0,1415926800
