price,quantity,date,unix timestamp
1.191,111,Aug 30 2018 01: +0,1535587200
1.077,47,Aug 31 2018 01: +0,1535673600
1.113,37,Sep 01 2018 01: +0,1535760000
1.138,37,Sep 02 2018 01: +0,1535846400
1.296,37,Sep 03 2018 01: +0,1535932800
1.325,18,Sep 04 2018 01: +0,1536019200
1.152,43,Sep 05 2018 01: +0,1536105600
1.126,7,Sep 06 2018 01: +0,1536192000
1.057,24,Sep 07 2018 01: +0,1536278400
1.05,26,Sep 08 2018 01: +0,1536364800
0.934,50,Sep 09 2018 01: +0,1536451200
0.777,66,Sep 10 2018 01: +0,1536537600
0.804,48,Sep 11 2018 01: +0,1536624000
0.842,37,Sep 12 2018 01: +0,1536710400
0.768,49,Sep 13 2018 01: +0,1536796800
0.747,43,Sep 14 2018 01: +0,1536883200
0.767,46,Sep 15 2018 01: +0,1536969600
0.845,31,Sep 16 2018 01: +0,1537056000
0.872,21,Sep 17 2018 01: +0,1537142400
0.79,23,Sep 18 2018 01: +0,1537228800
0.831,17,Sep 19 2018 01: +0,1537315200
0.836,32,Sep 20 2018 01: +0,1537401600
0.895,27,Sep 21 2018 01: +0,1537488000
0.552,921,Sep 22 2018 01: +0,1537574400
0.453,1757,Sep 23 2018 01: +0,1537660800
0.58,1226,Sep 24 2018 01: +0,1537747200
0.571,606,Sep 25 2018 01: +0,1537833600
0.666,658,Sep 26 2018 01: +0,1537920000
0.597,137,Sep 27 2018 01: +0,1538006400
0.516,119,Sep 28 2018 01: +0,1538092800
0.507,115,Sep 29 2018 01: +0,1538179200
0.486,119,Sep 30 2018 01: +0,1538265600
0.501,80,Oct 01 2018 01: +0,1538352000
0.509,69,Oct 02 2018 01: +0,1538438400
0.494,69,Oct 03 2018 01: +0,1538524800
0.518,62,Oct 04 2018 01: +0,1538611200
0.53,52,Oct 05 2018 01: +0,1538697600
0.606,96,Oct 06 2018 01: +0,1538784000
0.634,66,Oct 07 2018 01: +0,1538870400
0.61,46,Oct 08 2018 01: +0,1538956800
0.61,40,Oct 09 2018 01: +0,1539043200
0.548,32,Oct 10 2018 01: +0,1539129600
0.57,37,Oct 11 2018 01: +0,1539216000
0.576,32,Oct 12 2018 01: +0,1539302400
0.585,38,Oct 13 2018 01: +0,1539388800
0.592,41,Oct 14 2018 01: +0,1539475200
0.534,36,Oct 15 2018 01: +0,1539561600
0.549,34,Oct 16 2018 01: +0,1539648000
0.579,25,Oct 17 2018 01: +0,1539734400
0.568,39,Oct 18 2018 01: +0,1539820800
0.56,41,Oct 19 2018 01: +0,1539907200
0.583,41,Oct 20 2018 01: +0,1539993600
0.605,22,Oct 21 2018 01: +0,1540080000
0.6,22,Oct 22 2018 01: +0,1540166400
0.577,16,Oct 23 2018 01: +0,1540252800
0.59,28,Oct 24 2018 01: +0,1540339200
0.596,22,Oct 25 2018 01: +0,1540425600
0.597,62,Oct 26 2018 01: +0,1540512000
0.599,24,Oct 27 2018 01: +0,1540598400
0.585,24,Oct 28 2018 01: +0,1540684800
0.558,21,Oct 29 2018 01: +0,1540774800
0.561,8,Oct 30 2018 01: +0,1540861200
0.524,24,Oct 31 2018 01: +0,1540947600
0.553,27,Nov 01 2018 01: +0,1541034000
0.589,31,Nov 02 2018 01: +0,1541120400
0.66,89,Nov 03 2018 01: +0,1541206800
0.649,61,Nov 04 2018 01: +0,1541293200
0.667,23,Nov 05 2018 01: +0,1541379600
0.667,25,Nov 06 2018 01: +0,1541466000
0.68,7,Nov 07 2018 01: +0,1541552400
0.72,40,Nov 08 2018 01: +0,1541638800
0.806,52,Nov 09 2018 01: +0,1541725200
0.833,36,Nov 10 2018 01: +0,1541811600
0.891,89,Nov 11 2018 01: +0,1541898000
0.994,50,Nov 12 2018 01: +0,1541984400
1.044,118,Nov 13 2018 01: +0,1542070800
1.039,23,Nov 14 2018 01: +0,1542157200
1.055,84,Nov 15 2018 01: +0,1542243600
1.077,48,Nov 16 2018 01: +0,1542330000
1.076,22,Nov 17 2018 01: +0,1542416400
1.106,28,Nov 18 2018 01: +0,1542502800
1.089,27,Nov 19 2018 01: +0,1542589200
1.106,21,Nov 20 2018 01: +0,1542675600
1.105,35,Nov 21 2018 01: +0,1542762000
1.101,22,Nov 22 2018 01: +0,1542848400
1.095,95,Nov 23 2018 01: +0,1542934800
1.126,23,Nov 24 2018 01: +0,1543021200
1.085,77,Nov 25 2018 01: +0,1543107600
1.158,78,Nov 26 2018 01: +0,1543194000
1.175,71,Nov 27 2018 01: +0,1543280400
1.166,66,Nov 28 2018 01: +0,1543366800
1.158,13,Nov 29 2018 01: +0,1543453200
1.187,37,Nov 30 2018 01: +0,1543539600
1.203,22,Dec 01 2018 01: +0,1543626000
1.29,18,Dec 02 2018 01: +0,1543712400
1.212,21,Dec 03 2018 01: +0,1543798800
1.205,20,Dec 04 2018 01: +0,1543885200
1.29,33,Dec 05 2018 01: +0,1543971600
1.285,21,Dec 06 2018 01: +0,1544058000
1.306,43,Dec 07 2018 01: +0,1544144400
1.244,37,Dec 08 2018 01: +0,1544230800
1.329,72,Dec 09 2018 01: +0,1544317200
1.355,63,Dec 10 2018 01: +0,1544403600
1.308,12,Dec 11 2018 01: +0,1544490000
1.401,26,Dec 12 2018 01: +0,1544576400
1.394,26,Dec 13 2018 01: +0,1544662800
1.425,34,Dec 14 2018 01: +0,1544749200
1.439,19,Dec 15 2018 01: +0,1544835600
1.473,36,Dec 16 2018 01: +0,1544922000
1.333,23,Dec 17 2018 01: +0,1545008400
1.471,25,Dec 18 2018 01: +0,1545094800
1.467,31,Dec 19 2018 01: +0,1545181200
1.318,20,Dec 20 2018 01: +0,1545267600
1.128,15,Dec 21 2018 01: +0,1545354000
0.887,12,Dec 22 2018 01: +0,1545440400
0.732,10,Dec 23 2018 01: +0,1545526800
0.728,11,Dec 24 2018 01: +0,1545613200
0.835,17,Dec 25 2018 01: +0,1545699600
0.983,8,Dec 26 2018 01: +0,1545786000
0.938,5,Dec 27 2018 01: +0,1545872400
1.0,7,Dec 28 2018 01: +0,1545958800
0.973,11,Dec 29 2018 01: +0,1546045200
0.973,16,Dec 30 2018 01: +0,1546131600
1.024,8,Dec 31 2018 01: +0,1546218000
0.92,10,Jan 01 2019 01: +0,1546304400
0.965,13,Jan 02 2019 01: +0,1546390800
0.964,8,Jan 03 2019 01: +0,1546477200
0.927,14,Jan 04 2019 01: +0,1546563600
0.924,12,Jan 05 2019 01: +0,1546650000
0.933,5,Jan 06 2019 01: +0,1546736400
0.871,7,Jan 07 2019 01: +0,1546822800
0.921,8,Jan 08 2019 01: +0,1546909200
0.785,5,Jan 09 2019 01: +0,1546995600
0.899,9,Jan 10 2019 01: +0,1547082000
0.853,13,Jan 11 2019 01: +0,1547168400
0.827,14,Jan 12 2019 01: +0,1547254800
0.801,8,Jan 13 2019 01: +0,1547341200
0.723,7,Jan 14 2019 01: +0,1547427600
0.815,7,Jan 15 2019 01: +0,1547514000
0.718,21,Jan 16 2019 01: +0,1547600400
0.769,11,Jan 17 2019 01: +0,1547686800
0.737,8,Jan 18 2019 01: +0,1547773200
0.783,20,Jan 19 2019 01: +0,1547859600
0.735,21,Jan 20 2019 01: +0,1547946000
0.773,9,Jan 21 2019 01: +0,1548032400
0.776,10,Jan 22 2019 01: +0,1548118800
0.789,4,Jan 23 2019 01: +0,1548205200
0.787,11,Jan 24 2019 01: +0,1548291600
0.804,17,Jan 25 2019 01: +0,1548378000
0.824,12,Jan 26 2019 01: +0,1548464400
0.784,21,Jan 27 2019 01: +0,1548550800
0.741,16,Jan 28 2019 01: +0,1548637200
0.71,14,Jan 29 2019 01: +0,1548723600
0.756,12,Jan 30 2019 01: +0,1548810000
0.706,8,Jan 31 2019 01: +0,1548896400
0.762,7,Feb 01 2019 01: +0,1548982800
0.765,16,Feb 02 2019 01: +0,1549069200
0.762,25,Feb 03 2019 01: +0,1549155600
0.748,18,Feb 04 2019 01: +0,1549242000
0.675,15,Feb 05 2019 01: +0,1549328400
0.696,14,Feb 06 2019 01: +0,1549414800
0.646,23,Feb 07 2019 01: +0,1549501200
0.635,26,Feb 08 2019 01: +0,1549587600
0.636,18,Feb 09 2019 01: +0,1549674000
0.61,22,Feb 10 2019 01: +0,1549760400
0.616,14,Feb 11 2019 01: +0,1549846800
0.614,12,Feb 12 2019 01: +0,1549933200
0.644,16,Feb 13 2019 01: +0,1550019600
0.647,25,Feb 14 2019 01: +0,1550106000
0.665,32,Feb 15 2019 01: +0,1550192400
0.765,17,Feb 16 2019 01: +0,1550278800
