price,quantity,date,unix timestamp
0.689,625,May 02 2014 01: +0,1398988800
0.375,873,May 03 2014 01: +0,1399075200
0.274,954,May 04 2014 01: +0,1399161600
0.224,787,May 05 2014 01: +0,1399248000
0.197,839,May 06 2014 01: +0,1399334400
0.171,952,May 07 2014 01: +0,1399420800
0.156,928,May 08 2014 01: +0,1399507200
0.146,917,May 09 2014 01: +0,1399593600
0.12,1076,May 10 2014 01: +0,1399680000
0.113,1143,May 11 2014 01: +0,1399766400
0.1,922,May 12 2014 01: +0,1399852800
0.094,1083,May 13 2014 01: +0,1399939200
0.095,1134,May 14 2014 01: +0,1400025600
0.129,1142,May 15 2014 01: +0,1400112000
0.126,1045,May 16 2014 01: +0,1400198400
0.123,1159,May 17 2014 01: +0,1400284800
0.118,1172,May 18 2014 01: +0,1400371200
0.113,903,May 19 2014 01: +0,1400457600
0.106,1043,May 20 2014 01: +0,1400544000
0.106,1088,May 21 2014 01: +0,1400630400
0.108,913,May 22 2014 01: +0,1400716800
0.108,1163,May 23 2014 01: +0,1400803200
0.109,1095,May 24 2014 01: +0,1400889600
0.1,1084,May 25 2014 01: +0,1400976000
0.092,1027,May 26 2014 01: +0,1401062400
0.092,1028,May 27 2014 01: +0,1401148800
0.091,1038,May 28 2014 01: +0,1401235200
0.097,1159,May 29 2014 01: +0,1401321600
0.093,1101,May 30 2014 01: +0,1401408000
0.097,920,May 31 2014 01: +0,1401494400
0.09,1154,Jun 01 2014 01: +0,1401580800
0.088,996,Jun 02 2014 01: +0,1401667200
0.094,1167,Jun 03 2014 01: +0,1401753600
0.09,1083,Jun 04 2014 01: +0,1401840000
0.086,969,Jun 05 2014 01: +0,1401926400
0.091,1013,Jun 06 2014 01: +0,1402012800
0.088,1045,Jun 07 2014 01: +0,1402099200
0.089,1165,Jun 08 2014 01: +0,1402185600
0.093,1077,Jun 09 2014 01: +0,1402272000
0.089,931,Jun 10 2014 01: +0,1402358400
0.091,967,Jun 11 2014 01: +0,1402444800
0.237,1644,Jun 12 2014 01: +0,1402531200
0.12,607,Jun 13 2014 01: +0,1402617600
0.116,726,Jun 14 2014 01: +0,1402704000
0.116,645,Jun 15 2014 01: +0,1402790400
0.115,603,Jun 16 2014 01: +0,1402876800
0.099,570,Jun 17 2014 01: +0,1402963200
0.101,499,Jun 18 2014 01: +0,1403049600
0.1,499,Jun 19 2014 01: +0,1403136000
0.086,471,Jun 20 2014 01: +0,1403222400
0.087,490,Jun 21 2014 01: +0,1403308800
0.086,508,Jun 22 2014 01: +0,1403395200
0.074,461,Jun 23 2014 01: +0,1403481600
0.084,427,Jun 24 2014 01: +0,1403568000
0.083,456,Jun 25 2014 01: +0,1403654400
0.095,499,Jun 26 2014 01: +0,1403740800
0.097,442,Jun 27 2014 01: +0,1403827200
0.101,506,Jun 28 2014 01: +0,1403913600
0.104,574,Jun 29 2014 01: +0,1404000000
0.097,505,Jun 30 2014 01: +0,1404086400
0.119,502,Jul 01 2014 01: +0,1404172800
0.083,453,Jul 02 2014 01: +0,1404259200
0.086,442,Jul 03 2014 01: +0,1404345600
0.09,384,Jul 04 2014 01: +0,1404432000
0.094,382,Jul 05 2014 01: +0,1404518400
0.099,402,Jul 06 2014 01: +0,1404604800
0.099,379,Jul 07 2014 01: +0,1404691200
0.104,347,Jul 08 2014 01: +0,1404777600
0.107,357,Jul 09 2014 01: +0,1404864000
0.1,420,Jul 10 2014 01: +0,1404950400
0.099,348,Jul 11 2014 01: +0,1405036800
0.096,344,Jul 12 2014 01: +0,1405123200
0.098,328,Jul 13 2014 01: +0,1405209600
0.097,342,Jul 14 2014 01: +0,1405296000
0.098,372,Jul 15 2014 01: +0,1405382400
0.104,341,Jul 16 2014 01: +0,1405468800
0.103,314,Jul 17 2014 01: +0,1405555200
0.1,343,Jul 18 2014 01: +0,1405641600
0.102,313,Jul 19 2014 01: +0,1405728000
0.101,336,Jul 20 2014 01: +0,1405814400
0.101,326,Jul 21 2014 01: +0,1405900800
0.102,313,Jul 22 2014 01: +0,1405987200
0.104,303,Jul 23 2014 01: +0,1406073600
0.103,280,Jul 24 2014 01: +0,1406160000
0.102,296,Jul 25 2014 01: +0,1406246400
0.101,300,Jul 26 2014 01: +0,1406332800
0.102,286,Jul 27 2014 01: +0,1406419200
0.105,324,Jul 28 2014 01: +0,1406505600
0.107,321,Jul 29 2014 01: +0,1406592000
0.107,302,Jul 30 2014 01: +0,1406678400
0.108,304,Jul 31 2014 01: +0,1406764800
0.107,315,Aug 01 2014 01: +0,1406851200
0.108,365,Aug 02 2014 01: +0,1406937600
0.118,314,Aug 03 2014 01: +0,1407024000
0.108,337,Aug 04 2014 01: +0,1407110400
0.093,362,Aug 05 2014 01: +0,1407196800
0.093,289,Aug 06 2014 01: +0,1407283200
0.095,342,Aug 07 2014 01: +0,1407369600
0.1,301,Aug 08 2014 01: +0,1407456000
0.1,263,Aug 09 2014 01: +0,1407542400
0.106,260,Aug 10 2014 01: +0,1407628800
0.11,261,Aug 11 2014 01: +0,1407715200
0.116,303,Aug 12 2014 01: +0,1407801600
0.117,301,Aug 13 2014 01: +0,1407888000
0.118,304,Aug 14 2014 01: +0,1407974400
0.117,356,Aug 15 2014 01: +0,1408060800
0.125,380,Aug 16 2014 01: +0,1408147200
0.093,495,Aug 17 2014 01: +0,1408233600
0.1,337,Aug 18 2014 01: +0,1408320000
0.117,328,Aug 19 2014 01: +0,1408406400
0.126,291,Aug 20 2014 01: +0,1408492800
0.132,297,Aug 21 2014 01: +0,1408579200
0.14,314,Aug 22 2014 01: +0,1408665600
0.15,312,Aug 23 2014 01: +0,1408752000
0.149,312,Aug 24 2014 01: +0,1408838400
0.157,326,Aug 25 2014 01: +0,1408924800
0.168,311,Aug 26 2014 01: +0,1409011200
0.172,315,Aug 27 2014 01: +0,1409097600
0.17,300,Aug 28 2014 01: +0,1409184000
0.158,286,Aug 29 2014 01: +0,1409270400
0.155,334,Aug 30 2014 01: +0,1409356800
0.164,281,Aug 31 2014 01: +0,1409443200
0.167,299,Sep 01 2014 01: +0,1409529600
0.171,270,Sep 02 2014 01: +0,1409616000
0.18,328,Sep 03 2014 01: +0,1409702400
0.165,226,Sep 04 2014 01: +0,1409788800
0.138,258,Sep 05 2014 01: +0,1409875200
0.139,305,Sep 06 2014 01: +0,1409961600
0.145,270,Sep 07 2014 01: +0,1410048000
0.141,247,Sep 08 2014 01: +0,1410134400
0.133,179,Sep 09 2014 01: +0,1410220800
0.142,253,Sep 10 2014 01: +0,1410307200
0.126,206,Sep 11 2014 01: +0,1410393600
0.115,242,Sep 12 2014 01: +0,1410480000
0.097,308,Sep 13 2014 01: +0,1410566400
0.109,274,Sep 14 2014 01: +0,1410652800
0.106,217,Sep 15 2014 01: +0,1410739200
0.107,231,Sep 16 2014 01: +0,1410825600
0.11,228,Sep 17 2014 01: +0,1410912000
0.111,203,Sep 18 2014 01: +0,1410998400
0.107,232,Sep 19 2014 01: +0,1411084800
0.11,283,Sep 20 2014 01: +0,1411171200
0.123,265,Sep 21 2014 01: +0,1411257600
0.12,190,Sep 22 2014 01: +0,1411344000
0.108,215,Sep 23 2014 01: +0,1411430400
0.117,219,Sep 24 2014 01: +0,1411516800
0.12,192,Sep 25 2014 01: +0,1411603200
0.117,227,Sep 26 2014 01: +0,1411689600
0.115,261,Sep 27 2014 01: +0,1411776000
0.127,259,Sep 28 2014 01: +0,1411862400
0.114,184,Sep 29 2014 01: +0,1411948800
0.122,175,Sep 30 2014 01: +0,1412035200
0.12,204,Oct 01 2014 01: +0,1412121600
0.117,246,Oct 02 2014 01: +0,1412208000
0.125,235,Oct 03 2014 01: +0,1412294400
0.121,289,Oct 04 2014 01: +0,1412380800
0.131,264,Oct 05 2014 01: +0,1412467200
0.124,188,Oct 06 2014 01: +0,1412553600
0.13,186,Oct 07 2014 01: +0,1412640000
0.127,193,Oct 08 2014 01: +0,1412726400
0.126,181,Oct 09 2014 01: +0,1412812800
0.126,208,Oct 10 2014 01: +0,1412899200
0.138,232,Oct 11 2014 01: +0,1412985600
0.145,248,Oct 12 2014 01: +0,1413072000
0.134,227,Oct 13 2014 01: +0,1413158400
