price,quantity,date,unix timestamp
0.131,390,Nov 19 2019 01: +0,1574125200
0.105,298,Nov 20 2019 01: +0,1574211600
0.139,301,Nov 21 2019 01: +0,1574298000
0.147,236,Nov 22 2019 01: +0,1574384400
0.15,256,Nov 23 2019 01: +0,1574470800
0.143,201,Nov 24 2019 01: +0,1574557200
0.132,162,Nov 25 2019 01: +0,1574643600
0.167,200,Nov 26 2019 01: +0,1574730000
0.161,191,Nov 27 2019 01: +0,1574816400
0.157,188,Nov 28 2019 01: +0,1574902800
0.171,148,Nov 29 2019 01: +0,1574989200
0.19,147,Nov 30 2019 01: +0,1575075600
0.196,144,Dec 01 2019 01: +0,1575162000
0.2,117,Dec 02 2019 01: +0,1575248400
0.23,150,Dec 03 2019 01: +0,1575334800
0.176,690,Dec 04 2019 01: +0,1575421200
0.165,539,Dec 05 2019 01: +0,1575507600
0.162,324,Dec 06 2019 01: +0,1575594000
0.182,427,Dec 07 2019 01: +0,1575680400
0.195,303,Dec 08 2019 01: +0,1575766800
0.212,273,Dec 09 2019 01: +0,1575853200
0.241,279,Dec 10 2019 01: +0,1575939600
0.229,406,Dec 11 2019 01: +0,1576026000
0.22,203,Dec 12 2019 01: +0,1576112400
0.205,241,Dec 13 2019 01: +0,1576198800
0.221,227,Dec 14 2019 01: +0,1576285200
0.192,216,Dec 15 2019 01: +0,1576371600
0.185,174,Dec 16 2019 01: +0,1576458000
0.195,238,Dec 17 2019 01: +0,1576544400
0.2,198,Dec 18 2019 01: +0,1576630800
0.182,198,Dec 19 2019 01: +0,1576717200
0.164,199,Dec 20 2019 01: +0,1576803600
0.183,197,Dec 21 2019 01: +0,1576890000
0.191,184,Dec 22 2019 01: +0,1576976400
0.186,152,Dec 23 2019 01: +0,1577062800
0.207,151,Dec 24 2019 01: +0,1577149200
0.209,223,Dec 25 2019 01: +0,1577235600
0.199,182,Dec 26 2019 01: +0,1577322000
0.21,189,Dec 27 2019 01: +0,1577408400
0.211,230,Dec 28 2019 01: +0,1577494800
0.202,139,Dec 29 2019 01: +0,1577581200
0.183,154,Dec 30 2019 01: +0,1577667600
0.217,219,Dec 31 2019 01: +0,1577754000
0.199,734,Jan 01 2020 01: +0,1577840400
0.172,480,Jan 02 2020 01: +0,1577926800
0.177,475,Jan 03 2020 01: +0,1578013200
0.186,388,Jan 04 2020 01: +0,1578099600
0.189,462,Jan 05 2020 01: +0,1578186000
0.195,269,Jan 06 2020 01: +0,1578272400
0.207,333,Jan 07 2020 01: +0,1578358800
0.207,449,Jan 08 2020 01: +0,1578445200
0.209,323,Jan 09 2020 01: +0,1578531600
0.209,304,Jan 10 2020 01: +0,1578618000
0.203,292,Jan 11 2020 01: +0,1578704400
0.199,328,Jan 12 2020 01: +0,1578790800
0.206,217,Jan 13 2020 01: +0,1578877200
0.202,193,Jan 14 2020 01: +0,1578963600
0.215,407,Jan 15 2020 01: +0,1579050000
0.211,235,Jan 16 2020 01: +0,1579136400
0.233,298,Jan 17 2020 01: +0,1579222800
0.218,268,Jan 18 2020 01: +0,1579309200
0.221,257,Jan 19 2020 01: +0,1579395600
0.221,176,Jan 20 2020 01: +0,1579482000
0.229,237,Jan 21 2020 01: +0,1579568400
0.217,238,Jan 22 2020 01: +0,1579654800
2.021,245,Jan 23 2020 01: +0,1579741200
0.203,234,Jan 24 2020 01: +0,1579827600
0.195,269,Jan 25 2020 01: +0,1579914000
0.191,219,Jan 26 2020 01: +0,1580000400
0.189,220,Jan 27 2020 01: +0,1580086800
0.201,213,Jan 28 2020 01: +0,1580173200
0.214,265,Jan 29 2020 01: +0,1580259600
0.2,157,Jan 30 2020 01: +0,1580346000
0.227,229,Jan 31 2020 01: +0,1580432400
0.233,434,Feb 01 2020 01: +0,1580518800
0.24,327,Feb 02 2020 01: +0,1580605200
0.304,275,Feb 03 2020 01: +0,1580691600
0.511,277,Feb 04 2020 01: +0,1580778000
0.491,240,Feb 05 2020 01: +0,1580864400
0.446,244,Feb 06 2020 01: +0,1580950800
0.379,378,Feb 07 2020 01: +0,1581037200
0.325,433,Feb 08 2020 01: +0,1581123600
0.303,484,Feb 09 2020 01: +0,1581210000
0.293,391,Feb 10 2020 01: +0,1581296400
0.302,302,Feb 11 2020 01: +0,1581382800
0.307,355,Feb 12 2020 01: +0,1581469200
0.321,340,Feb 13 2020 01: +0,1581555600
