price,quantity,date,unix timestamp
1.463,24,Oct 27 2021 01: +0,1635292800
0.993,23,Oct 28 2021 01: +0,1635379200
0.895,12,Oct 29 2021 01: +0,1635465600
0.965,19,Oct 30 2021 01: +0,1635552000
0.804,19,Oct 31 2021 01: +0,1635638400
0.666,13,Nov 01 2021 01: +0,1635728400
0.72,20,Nov 02 2021 01: +0,1635814800
0.735,26,Nov 03 2021 01: +0,1635901200
0.731,14,Nov 04 2021 01: +0,1635987600
0.682,18,Nov 05 2021 01: +0,1636074000
0.629,20,Nov 06 2021 01: +0,1636160400
0.649,24,Nov 07 2021 01: +0,1636246800
0.67,47,Nov 08 2021 01: +0,1636333200
0.644,42,Nov 09 2021 01: +0,1636419600
0.58,39,Nov 10 2021 01: +0,1636506000
0.611,16,Nov 11 2021 01: +0,1636592400
0.604,17,Nov 12 2021 01: +0,1636678800
0.676,7,Nov 13 2021 01: +0,1636765200
0.756,14,Nov 14 2021 01: +0,1636851600
0.711,10,Nov 15 2021 01: +0,1636938000
0.802,11,Nov 16 2021 01: +0,1637024400
0.669,9,Nov 17 2021 01: +0,1637110800
0.71,14,Nov 18 2021 01: +0,1637197200
0.695,2,Nov 19 2021 01: +0,1637283600
0.735,12,Nov 20 2021 01: +0,1637370000
0.808,9,Nov 21 2021 01: +0,1637456400
0.819,7,Nov 22 2021 01: +0,1637542800
0.766,7,Nov 23 2021 01: +0,1637629200
0.889,7,Nov 24 2021 01: +0,1637715600
0.829,8,Nov 25 2021 01: +0,1637802000
0.923,9,Nov 26 2021 01: +0,1637888400
0.87,3,Nov 27 2021 01: +0,1637974800
0.764,9,Nov 28 2021 01: +0,1638061200
0.901,6,Nov 29 2021 01: +0,1638147600
0.807,12,Nov 30 2021 01: +0,1638234000
0.827,6,Dec 01 2021 01: +0,1638320400
0.739,8,Dec 02 2021 01: +0,1638406800
0.765,7,Dec 03 2021 01: +0,1638493200
0.89,6,Dec 04 2021 01: +0,1638579600
0.788,9,Dec 05 2021 01: +0,1638666000
0.829,7,Dec 06 2021 01: +0,1638752400
0.795,4,Dec 07 2021 01: +0,1638838800
0.85,7,Dec 08 2021 01: +0,1638925200
0.774,5,Dec 09 2021 01: +0,1639011600
0.748,5,Dec 10 2021 01: +0,1639098000
0.768,5,Dec 11 2021 01: +0,1639184400
0.781,7,Dec 12 2021 01: +0,1639270800
0.791,8,Dec 13 2021 01: +0,1639357200
0.769,5,Dec 14 2021 01: +0,1639443600
0.805,3,Dec 15 2021 01: +0,1639530000
0.736,1,Dec 16 2021 01: +0,1639616400
0.76,5,Dec 17 2021 01: +0,1639702800
0.787,10,Dec 18 2021 01: +0,1639789200
0.774,5,Dec 19 2021 01: +0,1639875600
0.776,5,Dec 20 2021 01: +0,1639962000
0.736,3,Dec 21 2021 01: +0,1640048400
0.697,4,Dec 22 2021 01: +0,1640134800
0.745,2,Dec 23 2021 01: +0,1640221200
0.769,5,Dec 24 2021 01: +0,1640307600
0.68,7,Dec 25 2021 01: +0,1640394000
0.75,8,Dec 26 2021 01: +0,1640480400
0.766,9,Dec 27 2021 01: +0,1640566800
0.661,7,Dec 28 2021 01: +0,1640653200
0.736,4,Dec 29 2021 01: +0,1640739600
0.603,4,Dec 30 2021 01: +0,1640826000
0.601,7,Dec 31 2021 01: +0,1640912400
0.632,8,Jan 01 2022 01: +0,1640998800
0.618,6,Jan 02 2022 01: +0,1641085200
0.654,1,Jan 03 2022 01: +0,1641171600
0.662,8,Jan 04 2022 01: +0,1641258000
0.64,8,Jan 05 2022 01: +0,1641344400
0.647,6,Jan 06 2022 01: +0,1641430800
0.621,3,Jan 07 2022 01: +0,1641517200
0.642,8,Jan 08 2022 01: +0,1641603600
0.632,5,Jan 09 2022 01: +0,1641690000
0.624,8,Jan 10 2022 01: +0,1641776400
0.64,3,Jan 11 2022 01: +0,1641862800
0.649,5,Jan 12 2022 01: +0,1641949200
0.717,7,Jan 13 2022 01: +0,1642035600
0.676,8,Jan 14 2022 01: +0,1642122000
0.679,7,Jan 16 2022 01: +0,1642294800
0.653,2,Jan 17 2022 01: +0,1642381200
0.746,5,Jan 18 2022 01: +0,1642467600
0.647,2,Jan 19 2022 01: +0,1642554000
0.706,10,Jan 20 2022 01: +0,1642640400
0.749,4,Jan 21 2022 01: +0,1642726800
0.609,4,Jan 22 2022 01: +0,1642813200
0.649,6,Jan 23 2022 01: +0,1642899600
0.67,2,Jan 24 2022 01: +0,1642986000
0.604,1,Jan 25 2022 01: +0,1643072400
0.68,6,Jan 26 2022 01: +0,1643158800
0.686,2,Jan 27 2022 01: +0,1643245200
0.663,6,Jan 28 2022 01: +0,1643331600
0.694,9,Jan 29 2022 01: +0,1643418000
0.805,4,Jan 30 2022 01: +0,1643504400
0.693,2,Jan 31 2022 01: +0,1643590800
0.728,6,Feb 01 2022 01: +0,1643677200
0.709,4,Feb 02 2022 01: +0,1643763600
0.742,2,Feb 03 2022 01: +0,1643850000
0.626,2,Feb 04 2022 01: +0,1643936400
0.682,9,Feb 05 2022 01: +0,1644022800
0.654,9,Feb 06 2022 01: +0,1644109200
0.585,3,Feb 07 2022 01: +0,1644195600
0.699,5,Feb 08 2022 01: +0,1644282000
0.635,6,Feb 09 2022 01: +0,1644368400
0.72,4,Feb 10 2022 01: +0,1644454800
0.734,3,Feb 11 2022 01: +0,1644541200
0.7,12,Feb 12 2022 01: +0,1644627600
0.698,4,Feb 13 2022 01: +0,1644714000
0.704,3,Feb 14 2022 01: +0,1644800400
0.714,5,Feb 15 2022 01: +0,1644886800
0.719,3,Feb 16 2022 01: +0,1644973200
0.733,3,Feb 17 2022 01: +0,1645059600
0.729,7,Feb 18 2022 01: +0,1645146000
0.828,2,Feb 19 2022 01: +0,1645232400
0.736,1,Feb 20 2022 01: +0,1645318800
0.77,7,Feb 21 2022 01: +0,1645405200
0.875,1,Feb 22 2022 01: +0,1645491600
0.803,10,Feb 23 2022 01: +0,1645578000
0.771,10,Feb 24 2022 01: +0,1645664400
0.716,3,Feb 25 2022 01: +0,1645750800
0.716,9,Feb 26 2022 01: +0,1645837200
0.793,14,Feb 27 2022 01: +0,1645923600
