price,quantity,date,unix timestamp
124.076,1,Sep 25 2015 01: +0,1443139200
106.186,1,Sep 26 2015 01: +0,1443225600
101.062,1,Sep 27 2015 01: +0,1443312000
99.881,1,Sep 29 2015 01: +0,1443484800
89.242,1,Oct 18 2015 01: +0,1445126400
86.683,1,Oct 26 2015 01: +0,1445821200
76.151,1,Nov 05 2015 01: +0,1446685200
66.125,1,Nov 17 2015 01: +0,1447722000
67.446,2,Nov 20 2015 01: +0,1447981200
61.042,1,Nov 22 2015 01: +0,1448154000
67.542,1,Dec 01 2015 01: +0,1448931600
67.49,2,Dec 08 2015 01: +0,1449536400
66.314,1,Dec 20 2015 01: +0,1450573200
58.314,1,Dec 22 2015 01: +0,1450746000
62.931,1,Dec 23 2015 01: +0,1450832400
62.344,2,Dec 30 2015 01: +0,1451437200
55.71,2,Jan 02 2016 01: +0,1451696400
30.431,1,Jan 13 2016 01: +0,1452646800
51.763,1,Jan 14 2016 01: +0,1452733200
53.766,1,Jan 17 2016 01: +0,1452992400
38.05,1,Jan 22 2016 01: +0,1453424400
53.27,1,Jan 23 2016 01: +0,1453510800
51.637,2,Jan 26 2016 01: +0,1453770000
47.763,1,Jan 27 2016 01: +0,1453856400
54.8,1,Feb 02 2016 01: +0,1454374800
63.021,1,Feb 08 2016 01: +0,1454893200
55.109,1,Feb 17 2016 01: +0,1455670800
53.071,1,Feb 28 2016 01: +0,1456621200
41.848,1,Mar 06 2016 01: +0,1457226000
40.396,2,Mar 08 2016 01: +0,1457398800
37.119,1,Mar 09 2016 01: +0,1457485200
42.453,1,Mar 11 2016 01: +0,1457658000
45.934,2,Mar 12 2016 01: +0,1457744400
52.828,1,Mar 13 2016 01: +0,1457830800
57.902,1,Mar 21 2016 01: +0,1458522000
61.562,1,Apr 02 2016 01: +0,1459555200
63.113,1,Apr 03 2016 01: +0,1459641600
57.075,1,Apr 11 2016 01: +0,1460332800
57.075,1,Apr 12 2016 01: +0,1460419200
59.563,1,Apr 16 2016 01: +0,1460764800
67.092,1,Apr 17 2016 01: +0,1460851200
65.629,1,Apr 29 2016 01: +0,1461888000
65.793,1,May 11 2016 01: +0,1462924800
72.615,1,May 15 2016 01: +0,1463270400
55.421,1,Jun 15 2016 01: +0,1465948800
37.659,1,Jul 16 2016 01: +0,1468627200
46.446,1,Aug 22 2016 01: +0,1471824000
46.457,1,Sep 08 2016 01: +0,1473292800
35.932,1,Sep 21 2016 01: +0,1474416000
48.023,1,Oct 05 2016 01: +0,1475625600
23.781,1,Dec 19 2016 01: +0,1482109200
45.701,1,Dec 30 2016 01: +0,1483059600
44.285,1,Jan 12 2017 01: +0,1484182800
43.212,1,Jan 14 2017 01: +0,1484355600
45.966,1,Jan 15 2017 01: +0,1484442000
47.077,1,Jan 22 2017 01: +0,1485046800
36.64,1,Feb 04 2017 01: +0,1486170000
50.466,1,Feb 11 2017 01: +0,1486774800
48.328,1,Feb 14 2017 01: +0,1487034000
55.263,1,Feb 15 2017 01: +0,1487120400
40.004,1,Mar 01 2017 01: +0,1488330000
47.265,1,Mar 02 2017 01: +0,1488416400
47.479,1,Mar 11 2017 01: +0,1489194000
35.985,1,Mar 16 2017 01: +0,1489626000
49.317,1,Mar 18 2017 01: +0,1489798800
53.773,2,Apr 11 2017 01: +0,1491868800
37.314,1,May 12 2017 01: +0,1494547200
45.454,1,May 16 2017 01: +0,1494892800
50.785,1,May 17 2017 01: +0,1494979200
47.566,1,Jun 06 2017 01: +0,1496707200
60.003,1,Jun 11 2017 01: +0,1497139200
44.279,1,Jul 01 2017 01: +0,1498867200
45.438,1,Aug 03 2017 01: +0,1501718400
62.038,1,Aug 14 2017 01: +0,1502668800
53.154,1,Sep 07 2017 01: +0,1504742400
59.715,1,Sep 08 2017 01: +0,1504828800
48.96,1,Oct 13 2017 01: +0,1507852800
54.619,1,Oct 23 2017 01: +0,1508716800
55.35,1,Oct 28 2017 01: +0,1509148800
55.942,1,Oct 31 2017 01: +0,1509411600
49.646,1,Nov 14 2017 01: +0,1510621200
57.909,1,Nov 27 2017 01: +0,1511744400
58.448,1,Dec 16 2017 01: +0,1513386000
51.698,1,Jan 08 2018 01: +0,1515373200
41.519,1,Feb 18 2018 01: +0,1518915600
57.58,1,Feb 20 2018 01: +0,1519088400
70.119,1,Mar 02 2018 01: +0,1519952400
63.584,1,Mar 25 2018 01: +0,1521939600
47.525,1,Mar 29 2018 01: +0,1522281600
71.342,1,May 19 2018 01: +0,1526688000
48.009,1,May 22 2018 01: +0,1526947200
38.662,1,Jun 17 2018 01: +0,1529193600
45.247,1,Jun 26 2018 01: +0,1529971200
43.306,1,Jul 01 2018 01: +0,1530403200
37.232,1,Aug 31 2018 01: +0,1535673600
42.528,1,Oct 24 2018 01: +0,1540339200
44.72,2,Nov 25 2018 01: +0,1543107600
38.05,1,Nov 26 2018 01: +0,1543194000
