price,quantity,date,unix timestamp
70.283,1,Dec 12 2018 01: +0,1544576400
64.332,1,Jan 08 2019 01: +0,1546909200
93.719,1,Jan 09 2019 01: +0,1546995600
112.774,1,Mar 06 2019 01: +0,1551834000
91.208,2,Mar 21 2019 01: +0,1553130000
83.874,1,Apr 17 2019 01: +0,1555459200
95.181,1,Apr 19 2019 01: +0,1555632000
81.243,1,May 31 2019 01: +0,1559260800
81.246,1,Jun 22 2019 01: +0,1561161600
86.539,1,Jul 05 2019 01: +0,1562284800
76.1,1,Oct 08 2019 01: +0,1570492800
82.899,1,Oct 19 2019 01: +0,1571443200
82.618,1,Nov 09 2019 01: +0,1573261200
80.054,1,Nov 26 2019 01: +0,1574730000
77.475,1,Jan 13 2020 01: +0,1578877200
105.502,1,Jan 20 2020 01: +0,1579482000
82.485,1,Jan 22 2020 01: +0,1579654800
81.862,2,Jan 29 2020 01: +0,1580259600
88.797,1,Feb 25 2020 01: +0,1582592400
83.52,1,Mar 06 2020 01: +0,1583456400
82.717,1,May 17 2020 01: +0,1589673600
62.039,1,May 20 2020 01: +0,1589932800
84.63,1,Jun 06 2020 01: +0,1591401600
82.626,1,Jun 25 2020 01: +0,1593043200
76.985,1,Jul 01 2020 01: +0,1593561600
84.957,1,Jul 25 2020 01: +0,1595635200
91.951,1,Aug 07 2020 01: +0,1596758400
100.595,1,Aug 09 2020 01: +0,1596931200
77.903,1,Aug 27 2020 01: +0,1598486400
75.463,1,Sep 08 2020 01: +0,1599523200
73.006,1,Sep 20 2020 01: +0,1600560000
71.311,1,Oct 09 2020 01: +0,1602201600
69.441,1,Nov 14 2020 01: +0,1605315600
90.803,1,Nov 18 2020 01: +0,1605661200
70.016,1,Jan 06 2021 01: +0,1609894800
90.996,1,Jan 09 2021 01: +0,1610154000
71.719,1,Jan 24 2021 01: +0,1611450000
91.786,1,Jan 27 2021 01: +0,1611709200
96.428,1,Apr 06 2021 01: +0,1617667200
72.74,1,Apr 23 2021 01: +0,1619136000
73.617,1,May 09 2021 01: +0,1620518400
82.722,1,May 10 2021 01: +0,1620604800
91.3,1,May 11 2021 01: +0,1620691200
