price,quantity,date,unix timestamp
0.895,365,Jul 07 2017 01: +0,1499385600
0.902,1001,Jul 08 2017 01: +0,1499472000
0.897,592,Jul 09 2017 01: +0,1499558400
0.896,518,Jul 10 2017 01: +0,1499644800
0.888,491,Jul 11 2017 01: +0,1499731200
0.891,365,Jul 12 2017 01: +0,1499817600
0.891,301,Jul 13 2017 01: +0,1499904000
0.899,325,Jul 14 2017 01: +0,1499990400
0.894,352,Jul 15 2017 01: +0,1500076800
0.956,396,Jul 16 2017 01: +0,1500163200
0.914,303,Jul 17 2017 01: +0,1500249600
0.905,282,Jul 18 2017 01: +0,1500336000
0.886,463,Jul 19 2017 01: +0,1500422400
0.314,5413,Jul 20 2017 01: +0,1500508800
0.45,2113,Jul 21 2017 01: +0,1500595200
0.426,4341,Jul 22 2017 01: +0,1500681600
0.24,77158,Jul 23 2017 01: +0,1500768000
0.239,14975,Jul 24 2017 01: +0,1500854400
0.25,8559,Jul 25 2017 01: +0,1500940800
0.298,7321,Jul 26 2017 01: +0,1501027200
0.3,3321,Jul 27 2017 01: +0,1501113600
0.304,2370,Jul 28 2017 01: +0,1501200000
0.305,4058,Jul 29 2017 01: +0,1501286400
0.299,3057,Jul 30 2017 01: +0,1501372800
0.298,2448,Jul 31 2017 01: +0,1501459200
0.294,2152,Aug 01 2017 01: +0,1501545600
0.285,2622,Aug 02 2017 01: +0,1501632000
0.282,2318,Aug 03 2017 01: +0,1501718400
0.273,2095,Aug 04 2017 01: +0,1501804800
0.27,2236,Aug 05 2017 01: +0,1501891200
0.261,1905,Aug 06 2017 01: +0,1501977600
0.266,1989,Aug 07 2017 01: +0,1502064000
0.269,2010,Aug 08 2017 01: +0,1502150400
0.268,1648,Aug 09 2017 01: +0,1502236800
0.269,2047,Aug 10 2017 01: +0,1502323200
0.27,1716,Aug 11 2017 01: +0,1502409600
0.267,1599,Aug 12 2017 01: +0,1502496000
0.25,2243,Aug 13 2017 01: +0,1502582400
0.231,2590,Aug 14 2017 01: +0,1502668800
0.25,3666,Aug 15 2017 01: +0,1502755200
0.242,2474,Aug 16 2017 01: +0,1502841600
0.248,2184,Aug 17 2017 01: +0,1502928000
0.249,1530,Aug 18 2017 01: +0,1503014400
0.247,1717,Aug 19 2017 01: +0,1503100800
0.235,2517,Aug 20 2017 01: +0,1503187200
0.256,7905,Aug 21 2017 01: +0,1503273600
0.298,2958,Aug 22 2017 01: +0,1503360000
0.313,2904,Aug 23 2017 01: +0,1503446400
0.307,1403,Aug 24 2017 01: +0,1503532800
0.301,1049,Aug 25 2017 01: +0,1503619200
0.28,1238,Aug 26 2017 01: +0,1503705600
0.289,1571,Aug 27 2017 01: +0,1503792000
0.294,1223,Aug 28 2017 01: +0,1503878400
0.276,1678,Aug 29 2017 01: +0,1503964800
0.282,1122,Aug 30 2017 01: +0,1504051200
0.28,852,Aug 31 2017 01: +0,1504137600
0.285,1260,Sep 01 2017 01: +0,1504224000
0.288,1031,Sep 02 2017 01: +0,1504310400
0.29,877,Sep 03 2017 01: +0,1504396800
0.295,902,Sep 04 2017 01: +0,1504483200
0.295,756,Sep 05 2017 01: +0,1504569600
0.293,794,Sep 06 2017 01: +0,1504656000
0.294,607,Sep 07 2017 01: +0,1504742400
0.296,843,Sep 08 2017 01: +0,1504828800
0.29,848,Sep 09 2017 01: +0,1504915200
0.289,938,Sep 10 2017 01: +0,1505001600
0.278,687,Sep 11 2017 01: +0,1505088000
0.276,983,Sep 12 2017 01: +0,1505174400
0.276,668,Sep 13 2017 01: +0,1505260800
0.275,655,Sep 14 2017 01: +0,1505347200
0.271,1036,Sep 15 2017 01: +0,1505433600
0.278,1159,Sep 16 2017 01: +0,1505520000
0.271,1143,Sep 17 2017 01: +0,1505606400
0.268,806,Sep 18 2017 01: +0,1505692800
0.261,868,Sep 19 2017 01: +0,1505779200
0.272,888,Sep 20 2017 01: +0,1505865600
0.269,796,Sep 21 2017 01: +0,1505952000
0.25,1792,Sep 22 2017 01: +0,1506038400
0.257,1293,Sep 23 2017 01: +0,1506124800
0.266,1104,Sep 24 2017 01: +0,1506211200
0.268,809,Sep 25 2017 01: +0,1506297600
0.261,755,Sep 26 2017 01: +0,1506384000
0.257,858,Sep 27 2017 01: +0,1506470400
0.25,1092,Sep 28 2017 01: +0,1506556800
0.249,831,Sep 29 2017 01: +0,1506643200
0.245,1152,Sep 30 2017 01: +0,1506729600
0.243,2098,Oct 01 2017 01: +0,1506816000
0.247,1031,Oct 02 2017 01: +0,1506902400
0.24,1092,Oct 03 2017 01: +0,1506988800
0.239,733,Oct 04 2017 01: +0,1507075200
0.239,817,Oct 05 2017 01: +0,1507161600
0.24,1218,Oct 06 2017 01: +0,1507248000
0.241,1273,Oct 07 2017 01: +0,1507334400
0.244,1036,Oct 08 2017 01: +0,1507420800
0.25,735,Oct 09 2017 01: +0,1507507200
0.244,786,Oct 10 2017 01: +0,1507593600
0.245,831,Oct 11 2017 01: +0,1507680000
0.244,769,Oct 12 2017 01: +0,1507766400
0.248,969,Oct 13 2017 01: +0,1507852800
0.252,1057,Oct 14 2017 01: +0,1507939200
0.253,845,Oct 15 2017 01: +0,1508025600
0.261,608,Oct 16 2017 01: +0,1508112000
0.251,661,Oct 17 2017 01: +0,1508198400
0.251,730,Oct 18 2017 01: +0,1508284800
0.249,652,Oct 19 2017 01: +0,1508371200
0.246,1100,Oct 20 2017 01: +0,1508457600
0.247,905,Oct 21 2017 01: +0,1508544000
0.249,879,Oct 22 2017 01: +0,1508630400
