price,quantity,date,unix timestamp
24.606,15,Apr 16 2015 01: +0,1429142400
17.348,14,Apr 17 2015 01: +0,1429228800
16.297,24,Apr 18 2015 01: +0,1429315200
14.267,32,Apr 19 2015 01: +0,1429401600
15.67,20,Apr 20 2015 01: +0,1429488000
15.001,24,Apr 21 2015 01: +0,1429574400
15.376,25,Apr 22 2015 01: +0,1429660800
14.417,17,Apr 23 2015 01: +0,1429747200
13.616,35,Apr 24 2015 01: +0,1429833600
13.751,39,Apr 25 2015 01: +0,1429920000
12.523,29,Apr 26 2015 01: +0,1430006400
12.763,36,Apr 27 2015 01: +0,1430092800
13.839,21,Apr 28 2015 01: +0,1430179200
13.425,29,Apr 29 2015 01: +0,1430265600
13.045,28,Apr 30 2015 01: +0,1430352000
11.869,34,May 01 2015 01: +0,1430438400
11.854,35,May 02 2015 01: +0,1430524800
11.838,43,May 03 2015 01: +0,1430611200
12.79,27,May 04 2015 01: +0,1430697600
12.026,35,May 05 2015 01: +0,1430784000
13.419,24,May 06 2015 01: +0,1430870400
12.297,26,May 07 2015 01: +0,1430956800
12.121,35,May 08 2015 01: +0,1431043200
11.839,43,May 09 2015 01: +0,1431129600
12.811,35,May 10 2015 01: +0,1431216000
11.769,27,May 11 2015 01: +0,1431302400
11.96,31,May 12 2015 01: +0,1431388800
12.571,21,May 13 2015 01: +0,1431475200
12.112,30,May 14 2015 01: +0,1431561600
11.837,30,May 15 2015 01: +0,1431648000
11.444,36,May 16 2015 01: +0,1431734400
11.447,32,May 17 2015 01: +0,1431820800
11.99,34,May 18 2015 01: +0,1431907200
12.247,20,May 19 2015 01: +0,1431993600
10.672,17,May 20 2015 01: +0,1432080000
10.863,31,May 21 2015 01: +0,1432166400
10.69,36,May 22 2015 01: +0,1432252800
11.302,32,May 23 2015 01: +0,1432339200
10.405,40,May 24 2015 01: +0,1432425600
10.655,33,May 25 2015 01: +0,1432512000
10.636,40,May 26 2015 01: +0,1432598400
7.106,68,May 27 2015 01: +0,1432684800
8.684,48,May 28 2015 01: +0,1432771200
8.877,38,May 29 2015 01: +0,1432857600
7.817,51,May 30 2015 01: +0,1432944000
8.282,45,May 31 2015 01: +0,1433030400
9.341,50,Jun 01 2015 01: +0,1433116800
8.348,34,Jun 02 2015 01: +0,1433203200
8.994,38,Jun 03 2015 01: +0,1433289600
8.363,42,Jun 04 2015 01: +0,1433376000
8.294,39,Jun 05 2015 01: +0,1433462400
7.964,46,Jun 06 2015 01: +0,1433548800
8.071,43,Jun 07 2015 01: +0,1433635200
8.345,44,Jun 08 2015 01: +0,1433721600
8.589,37,Jun 09 2015 01: +0,1433808000
8.436,38,Jun 10 2015 01: +0,1433894400
8.297,36,Jun 11 2015 01: +0,1433980800
8.591,43,Jun 12 2015 01: +0,1434067200
8.129,41,Jun 13 2015 01: +0,1434153600
7.819,41,Jun 14 2015 01: +0,1434240000
7.535,37,Jun 15 2015 01: +0,1434326400
7.773,47,Jun 16 2015 01: +0,1434412800
7.794,42,Jun 17 2015 01: +0,1434499200
7.991,48,Jun 18 2015 01: +0,1434585600
7.854,34,Jun 19 2015 01: +0,1434672000
8.017,43,Jun 20 2015 01: +0,1434758400
7.27,42,Jun 21 2015 01: +0,1434844800
7.397,42,Jun 22 2015 01: +0,1434931200
7.692,25,Jun 23 2015 01: +0,1435017600
8.169,37,Jun 24 2015 01: +0,1435104000
8.705,30,Jun 25 2015 01: +0,1435190400
7.87,46,Jun 26 2015 01: +0,1435276800
8.157,42,Jun 27 2015 01: +0,1435363200
8.452,37,Jun 28 2015 01: +0,1435449600
9.357,28,Jun 29 2015 01: +0,1435536000
8.672,40,Jun 30 2015 01: +0,1435622400
8.431,50,Jul 01 2015 01: +0,1435708800
8.367,41,Jul 02 2015 01: +0,1435795200
8.056,38,Jul 03 2015 01: +0,1435881600
7.828,36,Jul 04 2015 01: +0,1435968000
8.35,39,Jul 05 2015 01: +0,1436054400
7.433,40,Jul 06 2015 01: +0,1436140800
7.797,51,Jul 07 2015 01: +0,1436227200
7.78,39,Jul 08 2015 01: +0,1436313600
7.694,36,Jul 09 2015 01: +0,1436400000
7.876,40,Jul 10 2015 01: +0,1436486400
8.326,41,Jul 11 2015 01: +0,1436572800
7.296,32,Jul 12 2015 01: +0,1436659200
7.077,57,Jul 13 2015 01: +0,1436745600
7.515,62,Jul 14 2015 01: +0,1436832000
7.17,35,Jul 15 2015 01: +0,1436918400
7.324,41,Jul 16 2015 01: +0,1437004800
6.914,58,Jul 17 2015 01: +0,1437091200
7.027,37,Jul 18 2015 01: +0,1437177600
6.806,51,Jul 19 2015 01: +0,1437264000
6.889,55,Jul 20 2015 01: +0,1437350400
7.255,35,Jul 21 2015 01: +0,1437436800
7.64,43,Jul 22 2015 01: +0,1437523200
6.875,49,Jul 23 2015 01: +0,1437609600
7.015,51,Jul 24 2015 01: +0,1437696000
6.95,42,Jul 25 2015 01: +0,1437782400
6.872,46,Jul 26 2015 01: +0,1437868800
7.402,51,Jul 27 2015 01: +0,1437955200
7.039,44,Jul 28 2015 01: +0,1438041600
7.108,53,Jul 29 2015 01: +0,1438128000
6.892,47,Jul 30 2015 01: +0,1438214400
6.406,72,Jul 31 2015 01: +0,1438300800
6.851,62,Aug 01 2015 01: +0,1438387200
6.877,44,Aug 02 2015 01: +0,1438473600
7.38,38,Aug 03 2015 01: +0,1438560000
7.344,40,Aug 04 2015 01: +0,1438646400
7.219,39,Aug 05 2015 01: +0,1438732800
6.873,41,Aug 06 2015 01: +0,1438819200
7.4,44,Aug 07 2015 01: +0,1438905600
7.237,34,Aug 08 2015 01: +0,1438992000
7.089,33,Aug 09 2015 01: +0,1439078400
7.192,41,Aug 10 2015 01: +0,1439164800
7.482,39,Aug 11 2015 01: +0,1439251200
6.794,56,Aug 12 2015 01: +0,1439337600
6.527,46,Aug 13 2015 01: +0,1439424000
6.546,50,Aug 14 2015 01: +0,1439510400
5.868,60,Aug 15 2015 01: +0,1439596800
5.762,53,Aug 16 2015 01: +0,1439683200
5.72,58,Aug 17 2015 01: +0,1439769600
5.374,52,Aug 18 2015 01: +0,1439856000
5.799,60,Aug 19 2015 01: +0,1439942400
6.117,47,Aug 20 2015 01: +0,1440028800
5.705,74,Aug 21 2015 01: +0,1440115200
5.984,57,Aug 22 2015 01: +0,1440201600
5.57,73,Aug 23 2015 01: +0,1440288000
5.709,80,Aug 24 2015 01: +0,1440374400
6.052,69,Aug 25 2015 01: +0,1440460800
6.353,54,Aug 26 2015 01: +0,1440547200
6.878,35,Aug 27 2015 01: +0,1440633600
6.826,45,Aug 28 2015 01: +0,1440720000
6.897,43,Aug 29 2015 01: +0,1440806400
6.537,60,Aug 30 2015 01: +0,1440892800
7.127,41,Aug 31 2015 01: +0,1440979200
6.85,53,Sep 01 2015 01: +0,1441065600
7.337,47,Sep 02 2015 01: +0,1441152000
7.05,49,Sep 03 2015 01: +0,1441238400
7.266,38,Sep 04 2015 01: +0,1441324800
6.353,62,Sep 05 2015 01: +0,1441411200
6.37,71,Sep 06 2015 01: +0,1441497600
7.008,48,Sep 07 2015 01: +0,1441584000
6.639,44,Sep 08 2015 01: +0,1441670400
6.645,33,Sep 09 2015 01: +0,1441756800
7.084,49,Sep 10 2015 01: +0,1441843200
7.151,53,Sep 11 2015 01: +0,1441929600
7.04,42,Sep 12 2015 01: +0,1442016000
6.237,66,Sep 13 2015 01: +0,1442102400
6.217,66,Sep 14 2015 01: +0,1442188800
6.681,52,Sep 15 2015 01: +0,1442275200
6.387,57,Sep 16 2015 01: +0,1442361600
6.878,43,Sep 17 2015 01: +0,1442448000
6.301,64,Sep 18 2015 01: +0,1442534400
5.889,95,Sep 19 2015 01: +0,1442620800
6.006,72,Sep 20 2015 01: +0,1442707200
5.888,63,Sep 21 2015 01: +0,1442793600
5.918,64,Sep 22 2015 01: +0,1442880000
6.002,57,Sep 23 2015 01: +0,1442966400
5.89,49,Sep 24 2015 01: +0,1443052800
5.743,68,Sep 25 2015 01: +0,1443139200
6.017,70,Sep 26 2015 01: +0,1443225600
5.967,85,Sep 27 2015 01: +0,1443312000
5.892,55,Sep 28 2015 01: +0,1443398400
5.972,51,Sep 29 2015 01: +0,1443484800
6.187,55,Sep 30 2015 01: +0,1443571200
6.303,55,Oct 01 2015 01: +0,1443657600
5.949,54,Oct 02 2015 01: +0,1443744000
6.114,79,Oct 03 2015 01: +0,1443830400
6.048,61,Oct 04 2015 01: +0,1443916800
5.757,61,Oct 05 2015 01: +0,1444003200
6.103,55,Oct 06 2015 01: +0,1444089600
6.55,39,Oct 07 2015 01: +0,1444176000
6.118,51,Oct 08 2015 01: +0,1444262400
6.085,50,Oct 09 2015 01: +0,1444348800
6.085,52,Oct 10 2015 01: +0,1444435200
5.961,65,Oct 11 2015 01: +0,1444521600
5.88,52,Oct 12 2015 01: +0,1444608000
6.283,45,Oct 13 2015 01: +0,1444694400
5.802,44,Oct 14 2015 01: +0,1444780800
5.654,57,Oct 15 2015 01: +0,1444867200
5.706,59,Oct 16 2015 01: +0,1444953600
5.624,67,Oct 17 2015 01: +0,1445040000
5.867,47,Oct 18 2015 01: +0,1445126400
6.032,43,Oct 19 2015 01: +0,1445212800
6.021,44,Oct 20 2015 01: +0,1445299200
5.422,49,Oct 21 2015 01: +0,1445385600
5.386,50,Oct 22 2015 01: +0,1445472000
5.583,50,Oct 23 2015 01: +0,1445558400
5.558,70,Oct 24 2015 01: +0,1445644800
5.144,74,Oct 25 2015 01: +0,1445731200
5.22,57,Oct 26 2015 01: +0,1445821200
5.425,57,Oct 27 2015 01: +0,1445907600
5.548,49,Oct 28 2015 01: +0,1445994000
5.527,58,Oct 29 2015 01: +0,1446080400
5.64,63,Oct 30 2015 01: +0,1446166800
5.343,65,Oct 31 2015 01: +0,1446253200
5.293,68,Nov 01 2015 01: +0,1446339600
5.28,72,Nov 02 2015 01: +0,1446426000
5.455,56,Nov 03 2015 01: +0,1446512400
5.635,64,Nov 04 2015 01: +0,1446598800
5.555,66,Nov 05 2015 01: +0,1446685200
5.661,51,Nov 06 2015 01: +0,1446771600
6.111,59,Nov 07 2015 01: +0,1446858000
5.874,52,Nov 08 2015 01: +0,1446944400
5.576,46,Nov 09 2015 01: +0,1447030800
5.573,52,Nov 10 2015 01: +0,1447117200
5.711,50,Nov 11 2015 01: +0,1447203600
5.696,35,Nov 12 2015 01: +0,1447290000
5.887,55,Nov 13 2015 01: +0,1447376400
5.859,47,Nov 14 2015 01: +0,1447462800
5.647,53,Nov 15 2015 01: +0,1447549200
5.848,27,Nov 16 2015 01: +0,1447635600
5.439,40,Nov 17 2015 01: +0,1447722000
5.588,43,Nov 18 2015 01: +0,1447808400
5.552,46,Nov 19 2015 01: +0,1447894800
5.614,37,Nov 20 2015 01: +0,1447981200
5.387,69,Nov 21 2015 01: +0,1448067600
5.775,48,Nov 22 2015 01: +0,1448154000
5.403,39,Nov 23 2015 01: +0,1448240400
5.432,45,Nov 24 2015 01: +0,1448326800
5.566,51,Nov 25 2015 01: +0,1448413200
5.25,37,Nov 26 2015 01: +0,1448499600
5.137,52,Nov 27 2015 01: +0,1448586000
4.978,65,Nov 28 2015 01: +0,1448672400
5.25,60,Nov 29 2015 01: +0,1448758800
5.29,51,Nov 30 2015 01: +0,1448845200
5.139,41,Dec 01 2015 01: +0,1448931600
5.46,55,Dec 02 2015 01: +0,1449018000
5.183,49,Dec 03 2015 01: +0,1449104400
5.736,60,Dec 04 2015 01: +0,1449190800
5.519,65,Dec 05 2015 01: +0,1449277200
5.925,65,Dec 06 2015 01: +0,1449363600
5.685,49,Dec 07 2015 01: +0,1449450000
5.982,49,Dec 08 2015 01: +0,1449536400
5.301,60,Dec 09 2015 01: +0,1449622800
4.809,62,Dec 10 2015 01: +0,1449709200
5.012,55,Dec 11 2015 01: +0,1449795600
5.191,62,Dec 12 2015 01: +0,1449882000
5.081,53,Dec 13 2015 01: +0,1449968400
4.84,51,Dec 14 2015 01: +0,1450054800
4.889,45,Dec 15 2015 01: +0,1450141200
5.059,52,Dec 16 2015 01: +0,1450227600
5.053,55,Dec 17 2015 01: +0,1450314000
4.968,48,Dec 18 2015 01: +0,1450400400
4.94,60,Dec 19 2015 01: +0,1450486800
4.585,62,Dec 20 2015 01: +0,1450573200
4.46,58,Dec 21 2015 01: +0,1450659600
4.698,50,Dec 22 2015 01: +0,1450746000
4.505,57,Dec 23 2015 01: +0,1450832400
4.221,96,Dec 24 2015 01: +0,1450918800
5.195,87,Dec 25 2015 01: +0,1451005200
5.221,67,Dec 26 2015 01: +0,1451091600
5.063,63,Dec 27 2015 01: +0,1451178000
5.063,73,Dec 28 2015 01: +0,1451264400
5.101,64,Dec 29 2015 01: +0,1451350800
4.769,81,Dec 30 2015 01: +0,1451437200
4.51,60,Dec 31 2015 01: +0,1451523600
4.059,79,Jan 01 2016 01: +0,1451610000
4.378,74,Jan 02 2016 01: +0,1451696400
4.427,78,Jan 03 2016 01: +0,1451782800
4.165,68,Jan 04 2016 01: +0,1451869200
4.39,63,Jan 05 2016 01: +0,1451955600
4.663,44,Jan 06 2016 01: +0,1452042000
4.964,51,Jan 07 2016 01: +0,1452128400
4.955,62,Jan 08 2016 01: +0,1452214800
4.691,66,Jan 09 2016 01: +0,1452301200
4.772,60,Jan 10 2016 01: +0,1452387600
4.748,46,Jan 11 2016 01: +0,1452474000
4.963,47,Jan 12 2016 01: +0,1452560400
4.919,46,Jan 13 2016 01: +0,1452646800
4.724,49,Jan 14 2016 01: +0,1452733200
4.764,64,Jan 15 2016 01: +0,1452819600
4.613,76,Jan 16 2016 01: +0,1452906000
4.402,75,Jan 17 2016 01: +0,1452992400
4.417,59,Jan 18 2016 01: +0,1453078800
4.64,50,Jan 19 2016 01: +0,1453165200
4.673,45,Jan 20 2016 01: +0,1453251600
4.391,49,Jan 21 2016 01: +0,1453338000
4.505,69,Jan 22 2016 01: +0,1453424400
4.491,81,Jan 23 2016 01: +0,1453510800
4.531,60,Jan 24 2016 01: +0,1453597200
4.281,53,Jan 25 2016 01: +0,1453683600
4.423,48,Jan 26 2016 01: +0,1453770000
4.718,45,Jan 27 2016 01: +0,1453856400
4.512,56,Jan 28 2016 01: +0,1453942800
4.68,57,Jan 29 2016 01: +0,1454029200
4.688,62,Jan 30 2016 01: +0,1454115600
4.409,65,Jan 31 2016 01: +0,1454202000
4.674,62,Feb 01 2016 01: +0,1454288400
4.491,56,Feb 02 2016 01: +0,1454374800
4.494,58,Feb 03 2016 01: +0,1454461200
4.583,59,Feb 04 2016 01: +0,1454547600
4.468,74,Feb 05 2016 01: +0,1454634000
3.931,71,Feb 06 2016 01: +0,1454720400
3.685,61,Feb 07 2016 01: +0,1454806800
3.652,81,Feb 08 2016 01: +0,1454893200
3.777,56,Feb 09 2016 01: +0,1454979600
3.836,64,Feb 10 2016 01: +0,1455066000
3.783,81,Feb 11 2016 01: +0,1455152400
3.798,72,Feb 12 2016 01: +0,1455238800
4.185,65,Feb 13 2016 01: +0,1455325200
4.079,62,Feb 14 2016 01: +0,1455411600
4.215,66,Feb 15 2016 01: +0,1455498000
4.34,65,Feb 16 2016 01: +0,1455584400
4.394,48,Feb 17 2016 01: +0,1455670800
3.49,113,Feb 18 2016 01: +0,1455757200
3.781,89,Feb 19 2016 01: +0,1455843600
4.007,76,Feb 20 2016 01: +0,1455930000
4.064,72,Feb 21 2016 01: +0,1456016400
3.834,75,Feb 22 2016 01: +0,1456102800
3.996,62,Feb 23 2016 01: +0,1456189200
3.943,69,Feb 24 2016 01: +0,1456275600
4.022,79,Feb 25 2016 01: +0,1456362000
3.872,76,Feb 26 2016 01: +0,1456448400
3.806,103,Feb 27 2016 01: +0,1456534800
3.968,54,Feb 28 2016 01: +0,1456621200
3.758,67,Feb 29 2016 01: +0,1456707600
3.83,87,Mar 01 2016 01: +0,1456794000
4.154,66,Mar 02 2016 01: +0,1456880400
4.162,57,Mar 03 2016 01: +0,1456966800
4.086,78,Mar 04 2016 01: +0,1457053200
4.062,83,Mar 05 2016 01: +0,1457139600
3.832,68,Mar 06 2016 01: +0,1457226000
3.913,63,Mar 07 2016 01: +0,1457312400
3.967,56,Mar 08 2016 01: +0,1457398800
4.181,53,Mar 09 2016 01: +0,1457485200
4.082,45,Mar 10 2016 01: +0,1457571600
4.149,39,Mar 11 2016 01: +0,1457658000
4.127,72,Mar 12 2016 01: +0,1457744400
4.073,61,Mar 13 2016 01: +0,1457830800
4.129,57,Mar 14 2016 01: +0,1457917200
4.151,45,Mar 15 2016 01: +0,1458003600
4.159,46,Mar 16 2016 01: +0,1458090000
4.189,40,Mar 17 2016 01: +0,1458176400
4.118,67,Mar 18 2016 01: +0,1458262800
4.024,74,Mar 19 2016 01: +0,1458349200
4.001,63,Mar 20 2016 01: +0,1458435600
