price,quantity,date,unix timestamp
83.255,2,Sep 22 2021 01: +0,1632268800
116.614,3,Sep 23 2021 01: +0,1632355200
63.274,10,Sep 24 2021 01: +0,1632441600
80.52,3,Sep 25 2021 01: +0,1632528000
93.471,1,Sep 26 2021 01: +0,1632614400
95.274,1,Sep 27 2021 01: +0,1632700800
77.128,2,Sep 28 2021 01: +0,1632787200
66.288,2,Sep 29 2021 01: +0,1632873600
76.506,10,Sep 30 2021 01: +0,1632960000
79.587,5,Oct 01 2021 01: +0,1633046400
85.717,3,Oct 02 2021 01: +0,1633132800
76.593,6,Oct 04 2021 01: +0,1633305600
80.951,2,Oct 05 2021 01: +0,1633392000
78.013,3,Oct 06 2021 01: +0,1633478400
84.745,4,Oct 07 2021 01: +0,1633564800
96.945,1,Oct 08 2021 01: +0,1633651200
78.904,1,Oct 09 2021 01: +0,1633737600
78.216,2,Oct 11 2021 01: +0,1633910400
83.33,5,Oct 13 2021 01: +0,1634083200
84.995,3,Oct 14 2021 01: +0,1634169600
75.591,2,Oct 15 2021 01: +0,1634256000
76.581,3,Oct 16 2021 01: +0,1634342400
87.613,4,Oct 17 2021 01: +0,1634428800
97.042,2,Oct 19 2021 01: +0,1634601600
82.058,2,Oct 22 2021 01: +0,1634860800
84.358,3,Oct 23 2021 01: +0,1634947200
81.339,1,Oct 24 2021 01: +0,1635033600
86.91,3,Oct 25 2021 01: +0,1635120000
85.071,2,Oct 26 2021 01: +0,1635206400
82.132,2,Oct 27 2021 01: +0,1635292800
80.743,4,Oct 28 2021 01: +0,1635379200
86.923,1,Oct 29 2021 01: +0,1635465600
87.376,3,Oct 30 2021 01: +0,1635552000
78.775,2,Oct 31 2021 01: +0,1635638400
77.8,2,Nov 01 2021 01: +0,1635728400
71.965,1,Nov 02 2021 01: +0,1635814800
84.877,5,Nov 03 2021 01: +0,1635901200
86.553,3,Nov 04 2021 01: +0,1635987600
78.902,5,Nov 06 2021 01: +0,1636160400
76.569,5,Nov 07 2021 01: +0,1636246800
78.258,3,Nov 08 2021 01: +0,1636333200
71.989,2,Nov 09 2021 01: +0,1636419600
79.639,4,Nov 10 2021 01: +0,1636506000
84.788,4,Nov 11 2021 01: +0,1636592400
88.797,2,Nov 12 2021 01: +0,1636678800
72.309,1,Nov 13 2021 01: +0,1636765200
72.937,3,Nov 15 2021 01: +0,1636938000
75.479,4,Nov 17 2021 01: +0,1637110800
78.131,3,Nov 18 2021 01: +0,1637197200
87.238,1,Nov 19 2021 01: +0,1637283600
75.186,5,Nov 20 2021 01: +0,1637370000
66.341,2,Nov 23 2021 01: +0,1637629200
80.155,3,Nov 24 2021 01: +0,1637715600
77.347,2,Nov 25 2021 01: +0,1637802000
77.937,3,Nov 26 2021 01: +0,1637888400
79.92,3,Nov 27 2021 01: +0,1637974800
82.435,1,Nov 28 2021 01: +0,1638061200
74.395,3,Nov 29 2021 01: +0,1638147600
75.985,5,Nov 30 2021 01: +0,1638234000
