price,quantity,date,unix timestamp
236.851,1,Nov 08 2019 01: +0,1573174800
318.792,1,Nov 12 2019 01: +0,1573520400
228.526,1,Nov 19 2019 01: +0,1574125200
164.583,1,Nov 21 2019 01: +0,1574298000
166.914,1,Nov 22 2019 01: +0,1574384400
187.086,1,Jan 09 2020 01: +0,1578531600
201.927,1,Jan 10 2020 01: +0,1578618000
196.456,1,Feb 22 2020 01: +0,1582333200
190.248,1,Mar 20 2020 01: +0,1584666000
244.197,1,May 30 2020 01: +0,1590796800
231.851,1,Jul 01 2020 01: +0,1593561600
154.705,1,Aug 22 2020 01: +0,1598054400
252.333,1,Sep 12 2020 01: +0,1599868800
195.726,1,Sep 22 2020 01: +0,1600732800
183.615,2,Oct 08 2020 01: +0,1602115200
129.155,1,Nov 21 2020 01: +0,1605920400
179.931,2,Dec 12 2020 01: +0,1607734800
171.225,1,Mar 28 2021 01: +0,1616893200
164.607,1,May 10 2021 01: +0,1620604800
120.503,1,May 12 2021 01: +0,1620777600
227.445,1,May 22 2021 01: +0,1621641600
152.486,1,May 25 2021 01: +0,1621900800
227.473,1,Jun 28 2021 01: +0,1624838400
156.956,1,Aug 12 2021 01: +0,1628726400
137.97,1,Sep 19 2021 01: +0,1632009600
181.275,1,Oct 15 2021 01: +0,1634256000
132.348,1,Oct 22 2021 01: +0,1634860800
127.947,1,Dec 28 2021 01: +0,1640653200
177.23,1,Jan 13 2022 01: +0,1642035600
138.411,1,Jan 29 2022 01: +0,1643418000
110.845,1,Feb 02 2022 01: +0,1643763600
145.955,1,Feb 07 2022 01: +0,1644195600
175.497,1,Feb 16 2022 01: +0,1644973200
148.254,1,Feb 17 2022 01: +0,1645059600
179.377,1,Feb 28 2022 01: +0,1646010000
139.788,2,Apr 22 2022 01: +0,1650585600
194.313,1,May 04 2022 01: +0,1651622400
138.212,1,Jun 08 2022 01: +0,1654646400
194.313,1,Jun 11 2022 01: +0,1654905600
184.583,1,Jul 04 2022 01: +0,1656892800
96.116,2,Jul 16 2022 01: +0,1657929600
126.139,1,Jul 22 2022 01: +0,1658448000
170.72,1,Aug 06 2022 01: +0,1659744000
157.089,1,Aug 26 2022 01: +0,1661472000
165.435,1,Aug 30 2022 01: +0,1661817600
177.269,1,Oct 17 2022 01: +0,1665964800
129.264,1,Oct 30 2022 01: +0,1667088000
160.108,1,Dec 23 2022 01: +0,1671757200
160.829,1,Apr 02 2023 10: +0,1680426000
251.16,1,Apr 05 2023 21: +0,1680724800
