price,quantity,date,unix timestamp
6.336,1,Aug 20 2013 01: +0,1376956800
11.394,2,Aug 24 2013 01: +0,1377302400
23.062,2,Aug 25 2013 01: +0,1377388800
21.484,1,Aug 28 2013 01: +0,1377648000
22.208,3,Aug 29 2013 01: +0,1377734400
25.427,1,Aug 30 2013 01: +0,1377820800
25.073,2,Sep 01 2013 01: +0,1377993600
23.687,3,Sep 02 2013 01: +0,1378080000
24.901,1,Sep 03 2013 01: +0,1378166400
25.591,1,Sep 05 2013 01: +0,1378339200
42.583,1,Sep 06 2013 01: +0,1378425600
16.27,1,Sep 08 2013 01: +0,1378598400
35.085,2,Sep 09 2013 01: +0,1378684800
42.922,1,Sep 10 2013 01: +0,1378771200
38.055,1,Sep 15 2013 01: +0,1379203200
56.711,1,Sep 16 2013 01: +0,1379289600
38.013,1,Sep 17 2013 01: +0,1379376000
47.562,1,Sep 19 2013 01: +0,1379548800
50.492,2,Sep 20 2013 01: +0,1379635200
49.935,2,Sep 21 2013 01: +0,1379721600
30.117,1,Sep 22 2013 01: +0,1379808000
29.844,1,Sep 23 2013 01: +0,1379894400
44.621,1,Sep 24 2013 01: +0,1379980800
43.839,1,Sep 29 2013 01: +0,1380412800
47.77,1,Sep 30 2013 01: +0,1380499200
33.709,1,Oct 02 2013 01: +0,1380672000
47.562,1,Oct 04 2013 01: +0,1380844800
28.383,3,Oct 07 2013 01: +0,1381104000
32.218,1,Oct 08 2013 01: +0,1381190400
49.285,1,Oct 12 2013 01: +0,1381536000
33.592,1,Oct 13 2013 01: +0,1381622400
39.146,2,Oct 16 2013 01: +0,1381881600
22.618,1,Oct 19 2013 01: +0,1382140800
41.181,2,Oct 21 2013 01: +0,1382313600
38.786,1,Oct 23 2013 01: +0,1382486400
36.561,2,Oct 24 2013 01: +0,1382572800
33.046,1,Oct 25 2013 01: +0,1382659200
44.97,2,Oct 26 2013 01: +0,1382745600
101.312,1,Oct 28 2013 01: +0,1382922000
66.693,3,Nov 01 2013 01: +0,1383267600
39.063,2,Nov 10 2013 01: +0,1384045200
37.653,2,Nov 11 2013 01: +0,1384131600
65.098,1,Nov 13 2013 01: +0,1384304400
38.276,1,Nov 15 2013 01: +0,1384477200
50.422,2,Nov 18 2013 01: +0,1384736400
17.842,1,Nov 19 2013 01: +0,1384822800
38.05,1,Nov 20 2013 01: +0,1384909200
34.683,1,Nov 21 2013 01: +0,1384995600
50.608,1,Nov 22 2013 01: +0,1385082000
