price,quantity,date,unix timestamp
574.91,1,Sep 25 2021 01: +0,1632528000
505.744,1,Oct 20 2021 01: +0,1634688000
603.489,1,Oct 27 2021 01: +0,1635292800
454.947,1,Nov 15 2021 01: +0,1636938000
569.695,2,Nov 17 2021 01: +0,1637110800
476.344,1,Nov 19 2021 01: +0,1637283600
483.421,1,Nov 20 2021 01: +0,1637370000
476.89,1,Nov 21 2021 01: +0,1637456400
595.074,1,Nov 24 2021 01: +0,1637715600
591.435,1,Dec 03 2021 01: +0,1638493200
625.648,1,Dec 06 2021 01: +0,1638752400
518.852,1,Dec 07 2021 01: +0,1638838800
484.922,1,Dec 11 2021 01: +0,1639184400
526.396,1,Dec 21 2021 01: +0,1640048400
527.43,1,Dec 22 2021 01: +0,1640134800
591.429,1,Jan 02 2022 01: +0,1641085200
590.357,2,Feb 01 2022 01: +0,1643677200
580.948,1,Mar 05 2022 01: +0,1646442000
953.709,1,Mar 12 2022 01: +0,1647046800
1072.664,1,Mar 19 2022 01: +0,1647651600
590.767,1,Mar 23 2022 01: +0,1647997200
723.776,1,Mar 26 2022 01: +0,1648256400
641.149,1,Apr 09 2022 01: +0,1649462400
777.419,1,Apr 17 2022 01: +0,1650153600
675.105,1,Apr 27 2022 01: +0,1651017600
600.751,1,May 06 2022 01: +0,1651795200
774.184,1,May 15 2022 01: +0,1652572800
650.394,1,Jun 04 2022 01: +0,1654300800
613.491,1,Jun 06 2022 01: +0,1654473600
677.307,1,Jun 14 2022 01: +0,1655164800
725.766,1,Jun 16 2022 01: +0,1655337600
744.455,1,Jun 17 2022 01: +0,1655424000
649.235,1,Jun 24 2022 01: +0,1656028800
730.898,1,Jul 13 2022 01: +0,1657670400
632.747,1,Jul 16 2022 01: +0,1657929600
637.006,1,Jul 21 2022 01: +0,1658361600
646.031,1,Jul 23 2022 01: +0,1658534400
721.5,1,Jul 29 2022 01: +0,1659052800
798.776,1,Aug 19 2022 01: +0,1660867200
770.116,2,Aug 26 2022 01: +0,1661472000
624.152,1,Aug 27 2022 01: +0,1661558400
624.152,1,Aug 28 2022 01: +0,1661644800
663.657,1,Sep 14 2022 01: +0,1663113600
632.856,1,Oct 29 2022 01: +0,1667001600
624.946,1,Nov 12 2022 01: +0,1668214800
638.468,1,Dec 01 2022 01: +0,1669856400
642.713,1,Dec 09 2022 01: +0,1670547600
678.11,2,Dec 12 2022 01: +0,1670806800
744.457,1,Dec 15 2022 01: +0,1671066000
671.209,1,Jan 01 2023 01: +0,1672534800
649.972,2,Jan 13 2023 01: +0,1673571600
636.105,1,Jan 20 2023 01: +0,1674176400
687.769,1,Jan 27 2023 01: +0,1674781200
744.457,1,Feb 04 2023 01: +0,1675472400
663.599,1,Feb 05 2023 01: +0,1675558800
691.905,1,Feb 12 2023 01: +0,1676163600
62.93,1,Mar 05 2023 11: +0,1678014000
696.554,1,Mar 12 2023 14: +0,1678629600
701.51,1,Mar 21 2023 12: +0,1679400000
784.579,1,Apr 08 2023 03: +0,1680919200
1287.871,1,Apr 15 2023 10: +0,1681549200
899.91,1,Apr 16 2023 01: +0,1681603200
1011.899,1,Apr 19 2023 04: +0,1681873200
899.094,1,Apr 20 2023 11: +0,1681984800
1359.873,1,Apr 21 2023 15: +0,1682085600
912.403,1,Apr 22 2023 15: +0,1682172000
883.115,1,Apr 22 2023 21: +0,1682193600
1057.598,1,May 02 2023 18: +0,1683046800
1277.636,1,May 03 2023 17: +0,1683129600
1067.605,1,May 08 2023 13: +0,1683547200
999.82,1,May 13 2023 01: +0,1683936000
810.827,1,May 16 2023 01: +0,1684195200
820.116,1,May 19 2023 01: +0,1684454400
824.141,1,May 20 2023 00: +0,1684537200
1053.333,1,May 24 2023 12: +0,1684926000
1034.998,1,Jun 03 2023 16: +0,1685804400
1014.027,1,Jun 16 2023 02: +0,1686877200
1108.885,1,Jun 16 2023 22: +0,1686949200
859.305,1,Jul 01 2023 23: +0,1688248800
994.32,1,Jul 05 2023 22: +0,1688590800
852.365,1,Jul 07 2023 10: +0,1688720400
800.011,1,Jul 14 2023 15: +0,1689343200
765.58,1,Jul 18 2023 09: +0,1689667200
768.864,1,Aug 07 2023 11: +0,1691402400
990.931,1,Aug 15 2023 08: +0,1692082800
774.753,1,Aug 19 2023 05: +0,1692417600
770.607,1,Aug 21 2023 17: +0,1692633600
773.675,1,Aug 31 2023 23: +0,1693519200
756.959,1,Sep 02 2023 01: +0,1693612800
984.542,1,Sep 06 2023 01: +0,1693958400
808.851,1,Sep 08 2023 17: +0,1694188800
740.624,1,Sep 09 2023 16: +0,1694271600
1001.625,1,Sep 16 2023 03: +0,1694829600
956.379,1,Sep 17 2023 13: +0,1694952000
1211.62,1,Sep 30 2023 00: +0,1696028400
848.814,1,Oct 03 2023 22: +0,1696366800
799.928,1,Oct 08 2023 13: +0,1696766400
1110.084,1,Oct 10 2023 06: +0,1696914000
882.41,1,Oct 12 2023 17: +0,1697126400
893.346,1,Oct 21 2023 09: +0,1697875200
836.333,1,Oct 26 2023 03: +0,1698285600
982.701,1,Nov 02 2023 09: +0,1698915600
