price,quantity,date,unix timestamp
3.383,119,May 17 2020 01: +0,1589673600
3.31,108,May 18 2020 01: +0,1589760000
3.384,122,May 19 2020 01: +0,1589846400
3.295,131,May 20 2020 01: +0,1589932800
3.089,107,May 21 2020 01: +0,1590019200
3.22,164,May 22 2020 01: +0,1590105600
3.276,92,May 23 2020 01: +0,1590192000
3.306,115,May 24 2020 01: +0,1590278400
3.038,114,May 25 2020 01: +0,1590364800
3.031,94,May 26 2020 01: +0,1590451200
2.856,126,May 27 2020 01: +0,1590537600
2.725,117,May 28 2020 01: +0,1590624000
2.796,125,May 29 2020 01: +0,1590710400
2.873,107,May 30 2020 01: +0,1590796800
2.91,105,May 31 2020 01: +0,1590883200
2.836,105,Jun 01 2020 01: +0,1590969600
2.979,116,Jun 02 2020 01: +0,1591056000
3.031,112,Jun 03 2020 01: +0,1591142400
2.944,78,Jun 04 2020 01: +0,1591228800
3.016,89,Jun 05 2020 01: +0,1591315200
2.939,104,Jun 06 2020 01: +0,1591401600
2.999,105,Jun 07 2020 01: +0,1591488000
2.987,81,Jun 08 2020 01: +0,1591574400
2.942,96,Jun 09 2020 01: +0,1591660800
2.844,105,Jun 10 2020 01: +0,1591747200
2.97,139,Jun 11 2020 01: +0,1591833600
2.894,100,Jun 12 2020 01: +0,1591920000
2.896,83,Jun 13 2020 01: +0,1592006400
2.923,108,Jun 14 2020 01: +0,1592092800
2.87,92,Jun 15 2020 01: +0,1592179200
2.831,91,Jun 16 2020 01: +0,1592265600
2.804,96,Jun 17 2020 01: +0,1592352000
2.89,72,Jun 18 2020 01: +0,1592438400
2.89,101,Jun 19 2020 01: +0,1592524800
2.867,113,Jun 20 2020 01: +0,1592611200
2.854,77,Jun 21 2020 01: +0,1592697600
2.716,86,Jun 22 2020 01: +0,1592784000
2.702,74,Jun 23 2020 01: +0,1592870400
2.792,94,Jun 24 2020 01: +0,1592956800
2.64,89,Jun 25 2020 01: +0,1593043200
2.595,95,Jun 26 2020 01: +0,1593129600
2.625,104,Jun 27 2020 01: +0,1593216000
2.634,102,Jun 28 2020 01: +0,1593302400
2.721,87,Jun 29 2020 01: +0,1593388800
2.869,162,Jun 30 2020 01: +0,1593475200
2.773,83,Jul 01 2020 01: +0,1593561600
2.783,85,Jul 02 2020 01: +0,1593648000
2.858,116,Jul 03 2020 01: +0,1593734400
2.695,109,Jul 04 2020 01: +0,1593820800
2.613,80,Jul 05 2020 01: +0,1593907200
2.684,104,Jul 06 2020 01: +0,1593993600
2.776,85,Jul 07 2020 01: +0,1594080000
2.869,92,Jul 08 2020 01: +0,1594166400
2.818,108,Jul 09 2020 01: +0,1594252800
2.739,110,Jul 10 2020 01: +0,1594339200
2.73,207,Jul 11 2020 01: +0,1594425600
2.831,142,Jul 12 2020 01: +0,1594512000
2.904,101,Jul 13 2020 01: +0,1594598400
3.057,89,Jul 14 2020 01: +0,1594684800
3.021,108,Jul 15 2020 01: +0,1594771200
3.071,89,Jul 16 2020 01: +0,1594857600
3.01,114,Jul 17 2020 01: +0,1594944000
3.074,76,Jul 18 2020 01: +0,1595030400
2.942,100,Jul 19 2020 01: +0,1595116800
2.947,110,Jul 20 2020 01: +0,1595203200
2.882,92,Jul 21 2020 01: +0,1595289600
2.902,74,Jul 22 2020 01: +0,1595376000
2.846,92,Jul 23 2020 01: +0,1595462400
2.957,112,Jul 24 2020 01: +0,1595548800
2.875,61,Jul 25 2020 01: +0,1595635200
2.641,100,Jul 26 2020 01: +0,1595721600
2.633,73,Jul 27 2020 01: +0,1595808000
2.689,114,Jul 28 2020 01: +0,1595894400
2.667,90,Jul 29 2020 01: +0,1595980800
2.647,87,Jul 30 2020 01: +0,1596067200
2.688,107,Jul 31 2020 01: +0,1596153600
2.674,88,Aug 01 2020 01: +0,1596240000
2.693,135,Aug 02 2020 01: +0,1596326400
2.734,113,Aug 03 2020 01: +0,1596412800
2.797,72,Aug 04 2020 01: +0,1596499200
2.76,92,Aug 05 2020 01: +0,1596585600
2.731,81,Aug 06 2020 01: +0,1596672000
2.584,141,Aug 07 2020 01: +0,1596758400
2.704,130,Aug 08 2020 01: +0,1596844800
2.554,110,Aug 09 2020 01: +0,1596931200
2.475,107,Aug 10 2020 01: +0,1597017600
2.53,107,Aug 11 2020 01: +0,1597104000
2.517,115,Aug 12 2020 01: +0,1597190400
2.513,81,Aug 13 2020 01: +0,1597276800
2.494,105,Aug 14 2020 01: +0,1597363200
2.431,95,Aug 15 2020 01: +0,1597449600
2.412,95,Aug 16 2020 01: +0,1597536000
2.359,88,Aug 17 2020 01: +0,1597622400
2.348,88,Aug 18 2020 01: +0,1597708800
2.249,103,Aug 19 2020 01: +0,1597795200
2.265,117,Aug 20 2020 01: +0,1597881600
2.179,105,Aug 21 2020 01: +0,1597968000
2.158,119,Aug 22 2020 01: +0,1598054400
2.011,105,Aug 23 2020 01: +0,1598140800
2.023,152,Aug 24 2020 01: +0,1598227200
1.921,89,Aug 25 2020 01: +0,1598313600
1.887,114,Aug 26 2020 01: +0,1598400000
1.865,126,Aug 27 2020 01: +0,1598486400
1.887,109,Aug 28 2020 01: +0,1598572800
1.886,105,Aug 29 2020 01: +0,1598659200
1.75,112,Aug 30 2020 01: +0,1598745600
1.743,105,Aug 31 2020 01: +0,1598832000
1.673,80,Sep 01 2020 01: +0,1598918400
1.676,103,Sep 02 2020 01: +0,1599004800
1.643,105,Sep 03 2020 01: +0,1599091200
1.685,141,Sep 04 2020 01: +0,1599177600
1.751,91,Sep 05 2020 01: +0,1599264000
1.659,105,Sep 06 2020 01: +0,1599350400
1.653,104,Sep 07 2020 01: +0,1599436800
1.785,165,Sep 08 2020 01: +0,1599523200
1.713,62,Sep 09 2020 01: +0,1599609600
1.719,77,Sep 10 2020 01: +0,1599696000
1.732,138,Sep 11 2020 01: +0,1599782400
1.665,124,Sep 12 2020 01: +0,1599868800
1.752,130,Sep 13 2020 01: +0,1599955200
1.828,112,Sep 14 2020 01: +0,1600041600
1.812,104,Sep 15 2020 01: +0,1600128000
1.8,80,Sep 16 2020 01: +0,1600214400
1.9,104,Sep 17 2020 01: +0,1600300800
1.867,89,Sep 18 2020 01: +0,1600387200
1.773,116,Sep 19 2020 01: +0,1600473600
1.937,83,Sep 20 2020 01: +0,1600560000
1.882,83,Sep 21 2020 01: +0,1600646400
1.974,70,Sep 22 2020 01: +0,1600732800
1.888,88,Sep 23 2020 01: +0,1600819200
1.841,92,Sep 24 2020 01: +0,1600905600
1.805,72,Sep 25 2020 01: +0,1600992000
1.749,78,Sep 26 2020 01: +0,1601078400
1.746,70,Sep 27 2020 01: +0,1601164800
1.788,92,Sep 28 2020 01: +0,1601251200
1.723,74,Sep 29 2020 01: +0,1601337600
1.689,95,Sep 30 2020 01: +0,1601424000
1.679,87,Oct 01 2020 01: +0,1601510400
1.738,107,Oct 02 2020 01: +0,1601596800
1.773,131,Oct 03 2020 01: +0,1601683200
1.748,94,Oct 04 2020 01: +0,1601769600
1.82,73,Oct 05 2020 01: +0,1601856000
1.817,88,Oct 06 2020 01: +0,1601942400
1.823,85,Oct 07 2020 01: +0,1602028800
1.849,98,Oct 08 2020 01: +0,1602115200
1.872,82,Oct 09 2020 01: +0,1602201600
1.876,93,Oct 10 2020 01: +0,1602288000
1.844,86,Oct 11 2020 01: +0,1602374400
1.86,69,Oct 12 2020 01: +0,1602460800
1.761,66,Oct 13 2020 01: +0,1602547200
1.858,83,Oct 14 2020 01: +0,1602633600
1.877,68,Oct 15 2020 01: +0,1602720000
1.869,69,Oct 16 2020 01: +0,1602806400
1.84,90,Oct 17 2020 01: +0,1602892800
1.82,59,Oct 18 2020 01: +0,1602979200
1.841,83,Oct 19 2020 01: +0,1603065600
1.833,71,Oct 20 2020 01: +0,1603152000
1.803,65,Oct 21 2020 01: +0,1603238400
1.711,71,Oct 22 2020 01: +0,1603324800
1.729,88,Oct 23 2020 01: +0,1603411200
1.627,66,Oct 24 2020 01: +0,1603497600
1.648,88,Oct 25 2020 01: +0,1603584000
1.631,74,Oct 26 2020 01: +0,1603674000
1.574,67,Oct 27 2020 01: +0,1603760400
1.59,85,Oct 28 2020 01: +0,1603846800
1.594,73,Oct 29 2020 01: +0,1603933200
1.608,117,Oct 30 2020 01: +0,1604019600
1.586,55,Oct 31 2020 01: +0,1604106000
1.654,95,Nov 01 2020 01: +0,1604192400
1.502,57,Nov 02 2020 01: +0,1604278800
1.527,76,Nov 03 2020 01: +0,1604365200
1.578,68,Nov 04 2020 01: +0,1604451600
1.577,79,Nov 05 2020 01: +0,1604538000
1.548,79,Nov 06 2020 01: +0,1604624400
1.608,90,Nov 07 2020 01: +0,1604710800
1.566,75,Nov 08 2020 01: +0,1604797200
1.553,84,Nov 09 2020 01: +0,1604883600
1.522,84,Nov 10 2020 01: +0,1604970000
1.698,114,Nov 11 2020 01: +0,1605056400
1.698,71,Nov 12 2020 01: +0,1605142800
1.72,106,Nov 13 2020 01: +0,1605229200
1.75,78,Nov 14 2020 01: +0,1605315600
1.761,88,Nov 15 2020 01: +0,1605402000
1.821,66,Nov 16 2020 01: +0,1605488400
1.726,63,Nov 17 2020 01: +0,1605574800
1.717,80,Nov 18 2020 01: +0,1605661200
1.75,68,Nov 19 2020 01: +0,1605747600
1.764,76,Nov 20 2020 01: +0,1605834000
1.635,99,Nov 21 2020 01: +0,1605920400
1.722,118,Nov 22 2020 01: +0,1606006800
1.697,66,Nov 23 2020 01: +0,1606093200
1.576,74,Nov 24 2020 01: +0,1606179600
1.546,80,Nov 25 2020 01: +0,1606266000
1.463,111,Nov 26 2020 01: +0,1606352400
1.456,91,Nov 27 2020 01: +0,1606438800
1.464,110,Nov 28 2020 01: +0,1606525200
1.343,68,Nov 29 2020 01: +0,1606611600
1.473,107,Nov 30 2020 01: +0,1606698000
1.414,74,Dec 01 2020 01: +0,1606784400
1.479,80,Dec 02 2020 01: +0,1606870800
1.501,107,Dec 03 2020 01: +0,1606957200
1.267,201,Dec 04 2020 01: +0,1607043600
1.281,76,Dec 05 2020 01: +0,1607130000
1.371,110,Dec 06 2020 01: +0,1607216400
1.361,87,Dec 07 2020 01: +0,1607302800
1.338,93,Dec 08 2020 01: +0,1607389200
1.343,67,Dec 09 2020 01: +0,1607475600
1.283,96,Dec 10 2020 01: +0,1607562000
1.326,86,Dec 11 2020 01: +0,1607648400
1.431,112,Dec 12 2020 01: +0,1607734800
1.414,101,Dec 13 2020 01: +0,1607821200
1.443,92,Dec 14 2020 01: +0,1607907600
1.481,73,Dec 15 2020 01: +0,1607994000
1.47,98,Dec 16 2020 01: +0,1608080400
1.45,82,Dec 17 2020 01: +0,1608166800
1.458,107,Dec 18 2020 01: +0,1608253200
1.475,114,Dec 19 2020 01: +0,1608339600
1.513,92,Dec 20 2020 01: +0,1608426000
1.575,93,Dec 21 2020 01: +0,1608512400
1.561,64,Dec 22 2020 01: +0,1608598800
1.489,94,Dec 23 2020 01: +0,1608685200
1.469,78,Dec 24 2020 01: +0,1608771600
1.539,106,Dec 25 2020 01: +0,1608858000
1.499,120,Dec 26 2020 01: +0,1608944400
1.525,86,Dec 27 2020 01: +0,1609030800
1.524,149,Dec 28 2020 01: +0,1609117200
1.534,116,Dec 29 2020 01: +0,1609203600
1.593,149,Dec 30 2020 01: +0,1609290000
1.518,101,Dec 31 2020 01: +0,1609376400
1.537,113,Jan 01 2021 01: +0,1609462800
1.695,125,Jan 02 2021 01: +0,1609549200
1.613,88,Jan 03 2021 01: +0,1609635600
1.621,107,Jan 04 2021 01: +0,1609722000
1.591,97,Jan 05 2021 01: +0,1609808400
1.617,77,Jan 06 2021 01: +0,1609894800
1.713,114,Jan 07 2021 01: +0,1609981200
1.694,102,Jan 08 2021 01: +0,1610067600
1.66,109,Jan 09 2021 01: +0,1610154000
1.816,125,Jan 10 2021 01: +0,1610240400
1.796,86,Jan 11 2021 01: +0,1610326800
1.666,87,Jan 12 2021 01: +0,1610413200
1.715,121,Jan 13 2021 01: +0,1610499600
1.736,70,Jan 14 2021 01: +0,1610586000
1.82,77,Jan 15 2021 01: +0,1610672400
1.65,112,Jan 16 2021 01: +0,1610758800
1.784,112,Jan 17 2021 01: +0,1610845200
1.78,100,Jan 18 2021 01: +0,1610931600
1.723,126,Jan 19 2021 01: +0,1611018000
1.732,105,Jan 20 2021 01: +0,1611104400
1.736,89,Jan 21 2021 01: +0,1611190800
1.68,90,Jan 22 2021 01: +0,1611277200
1.695,106,Jan 23 2021 01: +0,1611363600
1.712,133,Jan 24 2021 01: +0,1611450000
1.676,139,Jan 25 2021 01: +0,1611536400
1.615,97,Jan 26 2021 01: +0,1611622800
1.671,80,Jan 27 2021 01: +0,1611709200
1.551,180,Jan 28 2021 01: +0,1611795600
1.519,112,Jan 29 2021 01: +0,1611882000
1.473,97,Jan 30 2021 01: +0,1611968400
1.544,115,Jan 31 2021 01: +0,1612054800
1.605,99,Feb 01 2021 01: +0,1612141200
1.572,106,Feb 02 2021 01: +0,1612227600
1.693,168,Feb 03 2021 01: +0,1612314000
1.663,90,Feb 04 2021 01: +0,1612400400
1.752,124,Feb 05 2021 01: +0,1612486800
1.819,141,Feb 06 2021 01: +0,1612573200
1.65,115,Feb 07 2021 01: +0,1612659600
1.565,94,Feb 08 2021 01: +0,1612746000
1.579,135,Feb 09 2021 01: +0,1612832400
1.571,135,Feb 10 2021 01: +0,1612918800
1.578,80,Feb 11 2021 01: +0,1613005200
1.597,116,Feb 12 2021 01: +0,1613091600
1.527,116,Feb 13 2021 01: +0,1613178000
1.507,81,Feb 14 2021 01: +0,1613264400
1.491,100,Feb 15 2021 01: +0,1613350800
1.503,95,Feb 16 2021 01: +0,1613437200
1.523,76,Feb 17 2021 01: +0,1613523600
1.525,103,Feb 18 2021 01: +0,1613610000
1.617,128,Feb 19 2021 01: +0,1613696400
1.749,139,Feb 20 2021 01: +0,1613782800
1.589,129,Feb 21 2021 01: +0,1613869200
1.659,121,Feb 22 2021 01: +0,1613955600
1.699,129,Feb 23 2021 01: +0,1614042000
1.787,134,Feb 24 2021 01: +0,1614128400
1.825,121,Feb 25 2021 01: +0,1614214800
1.807,116,Feb 26 2021 01: +0,1614301200
1.905,158,Feb 27 2021 01: +0,1614387600
1.843,121,Feb 28 2021 01: +0,1614474000
1.797,119,Mar 01 2021 01: +0,1614560400
1.775,125,Mar 02 2021 01: +0,1614646800
1.88,112,Mar 03 2021 01: +0,1614733200
1.917,110,Mar 04 2021 01: +0,1614819600
1.825,150,Mar 05 2021 01: +0,1614906000
1.922,138,Mar 06 2021 01: +0,1614992400
1.811,106,Mar 07 2021 01: +0,1615078800
1.822,111,Mar 08 2021 01: +0,1615165200
1.828,91,Mar 09 2021 01: +0,1615251600
1.784,112,Mar 10 2021 01: +0,1615338000
1.748,102,Mar 11 2021 01: +0,1615424400
1.721,175,Mar 12 2021 01: +0,1615510800
1.776,175,Mar 13 2021 01: +0,1615597200
1.721,116,Mar 14 2021 01: +0,1615683600
1.71,175,Mar 15 2021 01: +0,1615770000
1.683,152,Mar 16 2021 01: +0,1615856400
1.724,125,Mar 17 2021 01: +0,1615942800
1.77,142,Mar 18 2021 01: +0,1616029200
1.714,105,Mar 19 2021 01: +0,1616115600
1.692,149,Mar 20 2021 01: +0,1616202000
1.716,144,Mar 21 2021 01: +0,1616288400
1.688,141,Mar 22 2021 01: +0,1616374800
1.755,114,Mar 23 2021 01: +0,1616461200
1.864,97,Mar 24 2021 01: +0,1616547600
1.8,141,Mar 25 2021 01: +0,1616634000
1.805,115,Mar 26 2021 01: +0,1616720400
1.952,151,Mar 27 2021 01: +0,1616806800
1.945,111,Mar 28 2021 01: +0,1616893200
1.801,131,Mar 29 2021 01: +0,1616976000
1.812,125,Mar 30 2021 01: +0,1617062400
1.876,130,Mar 31 2021 01: +0,1617148800
1.911,113,Apr 01 2021 01: +0,1617235200
1.909,135,Apr 02 2021 01: +0,1617321600
1.82,127,Apr 03 2021 01: +0,1617408000
1.745,98,Apr 04 2021 01: +0,1617494400
1.785,137,Apr 05 2021 01: +0,1617580800
1.769,124,Apr 06 2021 01: +0,1617667200
1.671,125,Apr 07 2021 01: +0,1617753600
1.659,129,Apr 08 2021 01: +0,1617840000
1.651,224,Apr 09 2021 01: +0,1617926400
1.558,137,Apr 10 2021 01: +0,1618012800
1.664,166,Apr 11 2021 01: +0,1618099200
1.485,104,Apr 12 2021 01: +0,1618185600
1.532,92,Apr 13 2021 01: +0,1618272000
1.529,28,Apr 14 2021 01: +0,1618358400
1.456,91,Apr 15 2021 01: +0,1618444800
1.55,141,Apr 16 2021 01: +0,1618531200
1.491,118,Apr 17 2021 01: +0,1618617600
1.586,91,Apr 18 2021 01: +0,1618704000
1.507,83,Apr 19 2021 01: +0,1618790400
1.556,76,Apr 20 2021 01: +0,1618876800
1.463,70,Apr 21 2021 01: +0,1618963200
1.465,101,Apr 22 2021 01: +0,1619049600
1.514,88,Apr 23 2021 01: +0,1619136000
1.53,95,Apr 24 2021 01: +0,1619222400
1.493,127,Apr 25 2021 01: +0,1619308800
1.506,92,Apr 26 2021 01: +0,1619395200
1.472,109,Apr 27 2021 01: +0,1619481600
1.485,124,Apr 28 2021 01: +0,1619568000
1.486,89,Apr 29 2021 01: +0,1619654400
1.454,60,Apr 30 2021 01: +0,1619740800
1.457,102,May 01 2021 01: +0,1619827200
1.425,94,May 02 2021 01: +0,1619913600
1.451,80,May 03 2021 01: +0,1620000000
1.451,139,May 04 2021 01: +0,1620086400
1.445,131,May 05 2021 01: +0,1620172800
1.44,155,May 06 2021 01: +0,1620259200
1.453,136,May 07 2021 01: +0,1620345600
1.475,128,May 08 2021 01: +0,1620432000
1.478,150,May 09 2021 01: +0,1620518400
1.471,131,May 10 2021 01: +0,1620604800
1.459,106,May 11 2021 01: +0,1620691200
1.47,92,May 12 2021 01: +0,1620777600
1.515,119,May 13 2021 01: +0,1620864000
1.555,120,May 14 2021 01: +0,1620950400
1.557,145,May 15 2021 01: +0,1621036800
1.56,112,May 16 2021 01: +0,1621123200
1.5,122,May 17 2021 01: +0,1621209600
1.517,97,May 18 2021 01: +0,1621296000
1.488,87,May 19 2021 01: +0,1621382400
1.492,96,May 20 2021 01: +0,1621468800
1.521,110,May 21 2021 01: +0,1621555200
1.508,127,May 22 2021 01: +0,1621641600
1.481,142,May 23 2021 01: +0,1621728000
1.502,96,May 24 2021 01: +0,1621814400
1.458,80,May 25 2021 01: +0,1621900800
1.497,126,May 26 2021 01: +0,1621987200
1.441,118,May 27 2021 01: +0,1622073600
1.45,110,May 28 2021 01: +0,1622160000
1.503,137,May 29 2021 01: +0,1622246400
1.431,111,May 30 2021 01: +0,1622332800
1.425,116,May 31 2021 01: +0,1622419200
1.405,113,Jun 01 2021 01: +0,1622505600
1.422,131,Jun 02 2021 01: +0,1622592000
1.442,104,Jun 03 2021 01: +0,1622678400
1.462,97,Jun 04 2021 01: +0,1622764800
1.471,111,Jun 05 2021 01: +0,1622851200
1.387,123,Jun 06 2021 01: +0,1622937600
1.449,137,Jun 07 2021 01: +0,1623024000
1.403,109,Jun 08 2021 01: +0,1623110400
1.408,121,Jun 09 2021 01: +0,1623196800
1.403,87,Jun 10 2021 01: +0,1623283200
1.384,100,Jun 11 2021 01: +0,1623369600
1.388,116,Jun 12 2021 01: +0,1623456000
1.38,115,Jun 13 2021 01: +0,1623542400
1.361,127,Jun 14 2021 01: +0,1623628800
1.356,87,Jun 15 2021 01: +0,1623715200
1.39,160,Jun 16 2021 01: +0,1623801600
1.332,106,Jun 17 2021 01: +0,1623888000
1.38,103,Jun 18 2021 01: +0,1623974400
1.344,96,Jun 19 2021 01: +0,1624060800
1.337,102,Jun 20 2021 01: +0,1624147200
1.27,103,Jun 21 2021 01: +0,1624233600
1.327,139,Jun 22 2021 01: +0,1624320000
1.277,119,Jun 23 2021 01: +0,1624406400
1.265,124,Jun 24 2021 01: +0,1624492800
1.164,112,Jun 25 2021 01: +0,1624579200
1.215,96,Jun 26 2021 01: +0,1624665600
1.175,107,Jun 27 2021 01: +0,1624752000
1.21,112,Jun 28 2021 01: +0,1624838400
1.179,93,Jun 29 2021 01: +0,1624924800
1.17,94,Jun 30 2021 01: +0,1625011200
1.17,113,Jul 01 2021 01: +0,1625097600
1.089,90,Jul 02 2021 01: +0,1625184000
1.178,105,Jul 03 2021 01: +0,1625270400
1.189,103,Jul 04 2021 01: +0,1625356800
1.159,120,Jul 05 2021 01: +0,1625443200
1.15,93,Jul 06 2021 01: +0,1625529600
1.175,114,Jul 07 2021 01: +0,1625616000
1.163,104,Jul 08 2021 01: +0,1625702400
1.174,73,Jul 09 2021 01: +0,1625788800
1.236,66,Jul 10 2021 01: +0,1625875200
1.171,87,Jul 11 2021 01: +0,1625961600
1.163,85,Jul 12 2021 01: +0,1626048000
1.164,93,Jul 13 2021 01: +0,1626134400
1.212,98,Jul 14 2021 01: +0,1626220800
1.217,88,Jul 15 2021 01: +0,1626307200
1.244,82,Jul 16 2021 01: +0,1626393600
1.284,106,Jul 17 2021 01: +0,1626480000
1.284,86,Jul 18 2021 01: +0,1626566400
1.264,113,Jul 19 2021 01: +0,1626652800
1.224,87,Jul 20 2021 01: +0,1626739200
1.222,89,Jul 21 2021 01: +0,1626825600
1.224,90,Jul 22 2021 01: +0,1626912000
1.249,120,Jul 23 2021 01: +0,1626998400
1.217,95,Jul 24 2021 01: +0,1627084800
1.203,104,Jul 25 2021 01: +0,1627171200
1.23,123,Jul 26 2021 01: +0,1627257600
1.197,63,Jul 27 2021 01: +0,1627344000
1.211,104,Jul 28 2021 01: +0,1627430400
1.236,113,Jul 29 2021 01: +0,1627516800
1.255,129,Jul 30 2021 01: +0,1627603200
1.259,106,Jul 31 2021 01: +0,1627689600
1.248,151,Aug 01 2021 01: +0,1627776000
1.184,91,Aug 02 2021 01: +0,1627862400
1.239,136,Aug 03 2021 01: +0,1627948800
1.224,86,Aug 04 2021 01: +0,1628035200
1.243,121,Aug 05 2021 01: +0,1628121600
1.222,114,Aug 06 2021 01: +0,1628208000
1.207,112,Aug 07 2021 01: +0,1628294400
1.211,113,Aug 08 2021 01: +0,1628380800
1.234,79,Aug 09 2021 01: +0,1628467200
1.23,96,Aug 10 2021 01: +0,1628553600
1.205,88,Aug 11 2021 01: +0,1628640000
1.271,106,Aug 12 2021 01: +0,1628726400
1.186,100,Aug 13 2021 01: +0,1628812800
1.195,94,Aug 14 2021 01: +0,1628899200
1.222,127,Aug 15 2021 01: +0,1628985600
1.22,113,Aug 16 2021 01: +0,1629072000
1.197,75,Aug 17 2021 01: +0,1629158400
1.201,85,Aug 18 2021 01: +0,1629244800
1.2,135,Aug 19 2021 01: +0,1629331200
1.195,219,Aug 20 2021 01: +0,1629417600
1.197,126,Aug 21 2021 01: +0,1629504000
1.174,91,Aug 22 2021 01: +0,1629590400
1.178,95,Aug 23 2021 01: +0,1629676800
1.162,102,Aug 24 2021 01: +0,1629763200
1.149,95,Aug 25 2021 01: +0,1629849600
1.192,121,Aug 26 2021 01: +0,1629936000
1.181,123,Aug 27 2021 01: +0,1630022400
1.17,99,Aug 28 2021 01: +0,1630108800
1.123,102,Aug 29 2021 01: +0,1630195200
1.161,98,Aug 30 2021 01: +0,1630281600
1.161,126,Aug 31 2021 01: +0,1630368000
1.169,94,Sep 01 2021 01: +0,1630454400
1.116,97,Sep 02 2021 01: +0,1630540800
1.182,124,Sep 03 2021 01: +0,1630627200
1.2,150,Sep 04 2021 01: +0,1630713600
1.181,113,Sep 05 2021 01: +0,1630800000
1.206,139,Sep 06 2021 01: +0,1630886400
1.244,102,Sep 07 2021 01: +0,1630972800
1.25,82,Sep 08 2021 01: +0,1631059200
1.25,109,Sep 09 2021 01: +0,1631145600
1.219,161,Sep 10 2021 01: +0,1631232000
1.236,185,Sep 11 2021 01: +0,1631318400
1.194,99,Sep 12 2021 01: +0,1631404800
1.215,124,Sep 13 2021 01: +0,1631491200
1.207,86,Sep 14 2021 01: +0,1631577600
1.185,149,Sep 15 2021 01: +0,1631664000
1.228,98,Sep 16 2021 01: +0,1631750400
1.143,109,Sep 17 2021 01: +0,1631836800
1.158,131,Sep 18 2021 01: +0,1631923200
1.143,137,Sep 19 2021 01: +0,1632009600
1.169,88,Sep 20 2021 01: +0,1632096000
1.164,76,Sep 21 2021 01: +0,1632182400
1.022,243,Sep 22 2021 01: +0,1632268800
0.946,127,Sep 23 2021 01: +0,1632355200
1.06,184,Sep 24 2021 01: +0,1632441600
1.135,165,Sep 25 2021 01: +0,1632528000
1.132,97,Sep 26 2021 01: +0,1632614400
1.158,132,Sep 27 2021 01: +0,1632700800
1.152,102,Sep 28 2021 01: +0,1632787200
1.139,122,Sep 29 2021 01: +0,1632873600
1.134,109,Sep 30 2021 01: +0,1632960000
1.154,78,Oct 01 2021 01: +0,1633046400
1.161,172,Oct 02 2021 01: +0,1633132800
1.198,152,Oct 03 2021 01: +0,1633219200
1.203,132,Oct 04 2021 01: +0,1633305600
1.185,107,Oct 05 2021 01: +0,1633392000
1.207,81,Oct 06 2021 01: +0,1633478400
1.228,93,Oct 07 2021 01: +0,1633564800
1.287,98,Oct 08 2021 01: +0,1633651200
1.24,111,Oct 09 2021 01: +0,1633737600
1.246,94,Oct 10 2021 01: +0,1633824000
1.35,141,Oct 11 2021 01: +0,1633910400
1.299,71,Oct 12 2021 01: +0,1633996800
1.279,86,Oct 13 2021 01: +0,1634083200
1.3,94,Oct 14 2021 01: +0,1634169600
1.306,73,Oct 15 2021 01: +0,1634256000
