price,quantity,date,unix timestamp
0.548,6,Oct 27 2021 01: +0,1635292800
0.115,7,Oct 28 2021 01: +0,1635379200
0.074,19,Oct 29 2021 01: +0,1635465600
0.052,16,Oct 30 2021 01: +0,1635552000
0.076,14,Oct 31 2021 01: +0,1635638400
0.064,18,Nov 01 2021 01: +0,1635728400
0.054,14,Nov 02 2021 01: +0,1635814800
0.074,11,Nov 03 2021 01: +0,1635901200
0.374,17,Nov 04 2021 01: +0,1635987600
0.27,12,Nov 05 2021 01: +0,1636074000
0.272,27,Nov 06 2021 01: +0,1636160400
0.205,7,Nov 07 2021 01: +0,1636246800
0.072,6,Nov 08 2021 01: +0,1636333200
0.08,7,Nov 09 2021 01: +0,1636419600
0.048,17,Nov 10 2021 01: +0,1636506000
0.07,23,Nov 11 2021 01: +0,1636592400
0.084,19,Nov 12 2021 01: +0,1636678800
0.063,24,Nov 13 2021 01: +0,1636765200
0.069,18,Nov 14 2021 01: +0,1636851600
0.13,6,Nov 15 2021 01: +0,1636938000
0.054,3,Nov 16 2021 01: +0,1637024400
0.072,5,Nov 17 2021 01: +0,1637110800
0.085,5,Nov 18 2021 01: +0,1637197200
0.079,6,Nov 19 2021 01: +0,1637283600
0.073,7,Nov 20 2021 01: +0,1637370000
0.072,6,Nov 21 2021 01: +0,1637456400
0.082,5,Nov 22 2021 01: +0,1637542800
0.077,7,Nov 23 2021 01: +0,1637629200
0.092,8,Nov 24 2021 01: +0,1637715600
0.091,8,Nov 25 2021 01: +0,1637802000
0.05,1,Nov 26 2021 01: +0,1637888400
0.08,4,Nov 27 2021 01: +0,1637974800
0.071,3,Nov 28 2021 01: +0,1638061200
0.077,24,Nov 29 2021 01: +0,1638147600
0.073,6,Nov 30 2021 01: +0,1638234000
0.088,15,Dec 01 2021 01: +0,1638320400
0.099,12,Dec 02 2021 01: +0,1638406800
0.211,4,Dec 03 2021 01: +0,1638493200
0.215,4,Dec 04 2021 01: +0,1638579600
0.168,3,Dec 05 2021 01: +0,1638666000
0.143,4,Dec 06 2021 01: +0,1638752400
0.133,4,Dec 07 2021 01: +0,1638838800
0.136,3,Dec 08 2021 01: +0,1638925200
0.215,18,Dec 09 2021 01: +0,1639011600
1.076,10,Dec 10 2021 01: +0,1639098000
