price,quantity,date,unix timestamp
0.191,363,Feb 07 2019 01: +0,1549501200
0.166,278,Feb 08 2019 01: +0,1549587600
0.163,200,Feb 09 2019 01: +0,1549674000
0.164,153,Feb 10 2019 01: +0,1549760400
0.171,113,Feb 11 2019 01: +0,1549846800
0.174,102,Feb 12 2019 01: +0,1549933200
0.18,110,Feb 13 2019 01: +0,1550019600
0.195,81,Feb 14 2019 01: +0,1550106000
0.206,80,Feb 15 2019 01: +0,1550192400
0.176,96,Feb 16 2019 01: +0,1550278800
0.187,93,Feb 17 2019 01: +0,1550365200
0.182,97,Feb 18 2019 01: +0,1550451600
0.188,103,Feb 19 2019 01: +0,1550538000
0.196,86,Feb 20 2019 01: +0,1550624400
0.205,90,Feb 21 2019 01: +0,1550710800
0.209,89,Feb 22 2019 01: +0,1550797200
0.222,87,Feb 23 2019 01: +0,1550883600
0.225,96,Feb 24 2019 01: +0,1550970000
0.21,92,Feb 25 2019 01: +0,1551056400
0.227,70,Feb 26 2019 01: +0,1551142800
0.2,68,Feb 27 2019 01: +0,1551229200
0.221,76,Feb 28 2019 01: +0,1551315600
0.254,102,Mar 01 2019 01: +0,1551402000
0.142,3426,Mar 02 2019 01: +0,1551488400
0.067,4139,Mar 03 2019 01: +0,1551574800
0.062,2628,Mar 04 2019 01: +0,1551661200
0.062,1816,Mar 05 2019 01: +0,1551747600
0.054,1553,Mar 06 2019 01: +0,1551834000
0.052,1165,Mar 07 2019 01: +0,1551920400
0.051,1135,Mar 08 2019 01: +0,1552006800
0.055,1076,Mar 09 2019 01: +0,1552093200
0.05,1039,Mar 10 2019 01: +0,1552179600
0.047,918,Mar 11 2019 01: +0,1552266000
0.051,807,Mar 12 2019 01: +0,1552352400
0.053,618,Mar 13 2019 01: +0,1552438800
0.053,734,Mar 14 2019 01: +0,1552525200
0.054,759,Mar 15 2019 01: +0,1552611600
0.056,959,Mar 16 2019 01: +0,1552698000
0.056,769,Mar 17 2019 01: +0,1552784400
0.058,648,Mar 18 2019 01: +0,1552870800
