price,quantity,date,unix timestamp
21.396,4,Jun 17 2016 01: +0,1466121600
19.858,2,Jun 18 2016 01: +0,1466208000
20.291,1,Jun 19 2016 01: +0,1466294400
14.889,1,Jun 20 2016 01: +0,1466380800
19.372,3,Jun 21 2016 01: +0,1466467200
19.025,1,Jun 22 2016 01: +0,1466553600
19.358,2,Jun 23 2016 01: +0,1466640000
21.791,3,Jun 24 2016 01: +0,1466726400
13.544,2,Jun 27 2016 01: +0,1466985600
16.231,3,Jun 28 2016 01: +0,1467072000
17.538,1,Jun 29 2016 01: +0,1467158400
14.456,2,Jun 30 2016 01: +0,1467244800
18.063,5,Jul 01 2016 01: +0,1467331200
16.099,3,Jul 02 2016 01: +0,1467417600
18.968,3,Jul 03 2016 01: +0,1467504000
13.136,1,Jul 04 2016 01: +0,1467590400
13.429,8,Jul 05 2016 01: +0,1467676800
12.189,4,Jul 06 2016 01: +0,1467763200
15.743,9,Jul 07 2016 01: +0,1467849600
16.956,1,Jul 09 2016 01: +0,1468022400
16.463,2,Jul 10 2016 01: +0,1468108800
14.2,5,Jul 11 2016 01: +0,1468195200
14.837,9,Jul 12 2016 01: +0,1468281600
16.825,4,Jul 13 2016 01: +0,1468368000
15.407,3,Jul 14 2016 01: +0,1468454400
14.941,3,Jul 15 2016 01: +0,1468540800
19.019,2,Jul 16 2016 01: +0,1468627200
18.754,1,Jul 17 2016 01: +0,1468713600
15.169,3,Jul 19 2016 01: +0,1468886400
13.915,3,Jul 20 2016 01: +0,1468972800
12.367,4,Jul 21 2016 01: +0,1469059200
12.257,3,Jul 22 2016 01: +0,1469145600
12.733,3,Jul 23 2016 01: +0,1469232000
11.744,5,Jul 24 2016 01: +0,1469318400
12.237,5,Jul 25 2016 01: +0,1469404800
13.639,6,Jul 26 2016 01: +0,1469491200
12.982,2,Jul 27 2016 01: +0,1469577600
12.015,2,Jul 28 2016 01: +0,1469664000
11.795,4,Jul 29 2016 01: +0,1469750400
12.245,4,Jul 30 2016 01: +0,1469836800
12.767,6,Jul 31 2016 01: +0,1469923200
12.553,5,Aug 01 2016 01: +0,1470009600
9.874,7,Aug 02 2016 01: +0,1470096000
12.229,8,Aug 03 2016 01: +0,1470182400
13.828,1,Aug 04 2016 01: +0,1470268800
13.764,3,Aug 05 2016 01: +0,1470355200
11.803,5,Aug 06 2016 01: +0,1470441600
11.906,8,Aug 07 2016 01: +0,1470528000
