price,quantity,date,unix timestamp
324.674,1,Mar 01 2015 01: +0,1425171600
289.623,2,Apr 24 2015 01: +0,1429833600
334.974,1,May 03 2015 01: +0,1430611200
299.954,1,May 05 2015 01: +0,1430784000
370.234,1,May 06 2015 01: +0,1430870400
330.869,1,May 13 2015 01: +0,1431475200
280.136,1,May 17 2015 01: +0,1431820800
327.048,2,May 18 2015 01: +0,1431907200
248.356,1,May 21 2015 01: +0,1432166400
298.581,1,May 23 2015 01: +0,1432339200
370.021,1,May 24 2015 01: +0,1432425600
327.621,1,May 26 2015 01: +0,1432598400
279.595,2,May 28 2015 01: +0,1432771200
326.487,1,May 29 2015 01: +0,1432857600
330.869,1,May 30 2015 01: +0,1432944000
348.347,1,Jun 02 2015 01: +0,1433203200
333.318,1,Jun 09 2015 01: +0,1433808000
335.716,2,Jun 12 2015 01: +0,1434067200
248.152,1,Jun 21 2015 01: +0,1434844800
320.307,2,Jun 25 2015 01: +0,1435190400
335.026,1,Jun 27 2015 01: +0,1435363200
329.705,1,Jul 02 2015 01: +0,1435795200
330.114,1,Jul 04 2015 01: +0,1435968000
318.431,1,Jul 07 2015 01: +0,1436227200
249.111,1,Jul 08 2015 01: +0,1436313600
308.262,1,Jul 11 2015 01: +0,1436572800
251.063,1,Jul 15 2015 01: +0,1436918400
314.282,2,Jul 18 2015 01: +0,1437177600
324.67,3,Jul 19 2015 01: +0,1437264000
323.485,2,Jul 20 2015 01: +0,1437350400
332.203,2,Jul 22 2015 01: +0,1437523200
328.781,2,Jul 24 2015 01: +0,1437696000
331.128,1,Jul 29 2015 01: +0,1438128000
327.762,1,Jul 30 2015 01: +0,1438214400
324.346,1,Aug 01 2015 01: +0,1438387200
330.88,1,Aug 02 2015 01: +0,1438473600
339.495,1,Aug 04 2015 01: +0,1438646400
330.73,1,Aug 06 2015 01: +0,1438819200
332.163,1,Aug 11 2015 01: +0,1439251200
332.086,1,Aug 14 2015 01: +0,1439510400
316.559,1,Aug 15 2015 01: +0,1439596800
330.862,1,Aug 30 2015 01: +0,1440892800
314.357,3,Sep 04 2015 01: +0,1441324800
330.68,1,Sep 07 2015 01: +0,1441584000
332.589,1,Sep 08 2015 01: +0,1441670400
330.885,1,Sep 12 2015 01: +0,1442016000
257.617,1,Sep 25 2015 01: +0,1443139200
314.138,2,Sep 28 2015 01: +0,1443398400
335.579,1,Sep 29 2015 01: +0,1443484800
323.693,1,Oct 01 2015 01: +0,1443657600
330.871,1,Oct 03 2015 01: +0,1443830400
327.147,1,Oct 08 2015 01: +0,1444262400
327.571,1,Oct 12 2015 01: +0,1444608000
322.597,1,Oct 16 2015 01: +0,1444953600
305.403,1,Oct 19 2015 01: +0,1445212800
287.448,1,Oct 23 2015 01: +0,1445558400
285.378,1,Oct 29 2015 01: +0,1446080400
285.37,1,Oct 30 2015 01: +0,1446166800
298.349,2,Nov 06 2015 01: +0,1446771600
343.128,1,Nov 11 2015 01: +0,1447203600
319.189,1,Nov 17 2015 01: +0,1447722000
317.214,1,Nov 18 2015 01: +0,1447808400
318.205,1,Nov 23 2015 01: +0,1448240400
311.737,1,Nov 26 2015 01: +0,1448499600
289.532,1,Nov 28 2015 01: +0,1448672400
283.867,2,Nov 29 2015 01: +0,1448758800
299.262,1,Dec 05 2015 01: +0,1449277200
330.247,1,Dec 11 2015 01: +0,1449795600
281.623,1,Dec 13 2015 01: +0,1449968400
306.295,2,Dec 16 2015 01: +0,1450227600
316.104,1,Dec 21 2015 01: +0,1450659600
316.245,1,Dec 22 2015 01: +0,1450746000
190.25,1,Dec 24 2015 01: +0,1450918800
283.547,1,Dec 28 2015 01: +0,1451264400
285.375,1,Jan 01 2016 01: +0,1451610000
308.951,1,Jan 09 2016 01: +0,1452301200
188.069,1,Jan 12 2016 01: +0,1452560400
265.076,1,Jan 15 2016 01: +0,1452819600
284.308,1,Jan 17 2016 01: +0,1452992400
291.115,1,Jan 18 2016 01: +0,1453078800
295.516,1,Jan 25 2016 01: +0,1453683600
290.352,1,Jan 27 2016 01: +0,1453856400
330.869,2,Jan 30 2016 01: +0,1454115600
243.13,1,Feb 06 2016 01: +0,1454720400
314.574,1,Feb 08 2016 01: +0,1454893200
274.755,1,Feb 19 2016 01: +0,1455843600
330.873,1,Feb 24 2016 01: +0,1456275600
204.858,1,Feb 26 2016 01: +0,1456448400
227.69,1,Mar 08 2016 01: +0,1457398800
330.38,3,Mar 12 2016 01: +0,1457744400
304.4,1,Mar 30 2016 01: +0,1459296000
329.835,1,Apr 04 2016 01: +0,1459728000
341.548,1,Apr 08 2016 01: +0,1460073600
330.869,1,Apr 09 2016 01: +0,1460160000
330.871,1,Apr 29 2016 01: +0,1461888000
174.369,1,May 01 2016 01: +0,1462060800
292.986,1,May 03 2016 01: +0,1462233600
291.14,1,May 10 2016 01: +0,1462838400
290.139,1,May 27 2016 01: +0,1464307200
318.348,1,Jun 05 2016 01: +0,1465084800
331.226,1,Jun 19 2016 01: +0,1466294400
235.025,1,Jun 21 2016 01: +0,1466467200
231.608,1,Jun 28 2016 01: +0,1467072000
234.243,1,Jul 07 2016 01: +0,1467849600
242.338,1,Jul 16 2016 01: +0,1468627200
255.637,1,Jul 20 2016 01: +0,1468972800
263.595,1,Jul 27 2016 01: +0,1469577600
243.515,1,Jul 28 2016 01: +0,1469664000
176.005,1,Jul 30 2016 01: +0,1469836800
235.86,1,Aug 04 2016 01: +0,1470268800
223.536,1,Aug 17 2016 01: +0,1471392000
223.965,1,Aug 25 2016 01: +0,1472083200
203.826,1,Aug 30 2016 01: +0,1472515200
206.548,1,Sep 01 2016 01: +0,1472688000
182.338,2,Sep 02 2016 01: +0,1472774400
164.975,1,Sep 04 2016 01: +0,1472947200
189.928,1,Sep 08 2016 01: +0,1473292800
190.246,1,Sep 12 2016 01: +0,1473638400
213.088,1,Sep 16 2016 01: +0,1473984000
216.529,1,Sep 23 2016 01: +0,1474588800
156.62,1,Sep 25 2016 01: +0,1474761600
155.431,1,Sep 27 2016 01: +0,1474934400
193.841,1,Sep 28 2016 01: +0,1475020800
218.78,1,Oct 01 2016 01: +0,1475280000
198.523,1,Oct 21 2016 01: +0,1477008000
198.524,1,Oct 27 2016 01: +0,1477526400
153.594,1,Nov 14 2016 01: +0,1479085200
199.498,1,Nov 18 2016 01: +0,1479430800
137.311,1,Dec 07 2016 01: +0,1481072400
206.75,1,Dec 27 2016 01: +0,1482800400
234.818,1,Jan 13 2017 01: +0,1484269200
237.217,1,Jan 15 2017 01: +0,1484442000
170.053,2,Jan 29 2017 01: +0,1485651600
234.892,1,Feb 01 2017 01: +0,1485910800
242.311,1,Feb 03 2017 01: +0,1486083600
250.086,1,Feb 05 2017 01: +0,1486256400
241.584,1,Feb 17 2017 01: +0,1487293200
184.832,1,Feb 19 2017 01: +0,1487466000
177.842,1,Mar 07 2017 01: +0,1488848400
281.197,1,Mar 08 2017 01: +0,1488934800
199.467,1,Mar 15 2017 01: +0,1489539600
235.744,1,Mar 18 2017 01: +0,1489798800
179.337,2,Mar 20 2017 01: +0,1489971600
189.658,1,Mar 26 2017 01: +0,1490490000
217.726,1,Mar 28 2017 01: +0,1490659200
204.997,1,Apr 01 2017 01: +0,1491004800
249.183,2,Apr 03 2017 01: +0,1491177600
280.403,1,Apr 04 2017 01: +0,1491264000
174.591,1,Apr 10 2017 01: +0,1491782400
180.324,1,Apr 17 2017 01: +0,1492387200
230.709,2,Apr 24 2017 01: +0,1492992000
237.411,1,May 02 2017 01: +0,1493683200
276.342,1,May 16 2017 01: +0,1494892800
245.93,1,May 18 2017 01: +0,1495065600
248.161,1,May 19 2017 01: +0,1495152000
189.688,1,May 25 2017 01: +0,1495670400
196.532,1,May 29 2017 01: +0,1496016000
171.121,1,May 30 2017 01: +0,1496102400
210.89,1,Jun 02 2017 01: +0,1496361600
282.595,1,Jun 09 2017 01: +0,1496966400
198.467,1,Jun 17 2017 01: +0,1497657600
245.604,1,Jun 21 2017 01: +0,1498003200
235.784,1,Jun 28 2017 01: +0,1498608000
244.777,1,Jul 11 2017 01: +0,1499731200
207.848,1,Jul 20 2017 01: +0,1500508800
201.849,1,Jul 30 2017 01: +0,1501372800
227.467,1,Aug 27 2017 01: +0,1503792000
227.482,1,Sep 01 2017 01: +0,1504224000
187.012,1,Sep 06 2017 01: +0,1504656000
217.902,1,Sep 12 2017 01: +0,1505174400
231.613,1,Sep 26 2017 01: +0,1506384000
223.242,1,Sep 30 2017 01: +0,1506729600
244.1,2,Oct 28 2017 01: +0,1509148800
256.837,1,Nov 10 2017 01: +0,1510275600
186.155,1,Nov 14 2017 01: +0,1510621200
257.95,1,Dec 31 2017 01: +0,1514682000
194.386,1,Jan 07 2018 01: +0,1515286800
248.865,1,Jan 11 2018 01: +0,1515632400
256.022,1,Jan 19 2018 01: +0,1516323600
242.395,1,Feb 25 2018 01: +0,1519520400
248.152,1,Mar 01 2018 01: +0,1519866000
195.833,1,Apr 02 2018 01: +0,1522627200
252.015,1,Apr 03 2018 01: +0,1522713600
245.285,1,Apr 14 2018 01: +0,1523664000
266.922,1,Jun 06 2018 01: +0,1528243200
231.641,1,Jul 27 2018 01: +0,1532649600
214.348,1,Aug 02 2018 01: +0,1533168000
182.45,1,Aug 23 2018 01: +0,1534982400
238.722,1,Aug 25 2018 01: +0,1535155200
237.817,1,Sep 01 2018 01: +0,1535760000
234.628,1,Oct 25 2018 01: +0,1540425600
184.038,1,Oct 26 2018 01: +0,1540512000
248.162,1,Nov 16 2018 01: +0,1542330000
268.829,1,Jan 26 2019 01: +0,1548464400
219.206,1,Feb 21 2019 01: +0,1550710800
190.25,1,Feb 23 2019 01: +0,1550883600
269.658,1,Mar 04 2019 01: +0,1551661200
213.893,1,Mar 12 2019 01: +0,1552352400
205.619,1,Mar 20 2019 01: +0,1553043600
270.101,1,May 03 2019 01: +0,1556841600
212.042,1,May 11 2019 01: +0,1557532800
276.801,1,Aug 09 2019 01: +0,1565308800
267.671,1,Sep 20 2019 01: +0,1568937600
221.467,1,Oct 10 2019 01: +0,1570665600
331.423,1,Oct 15 2019 01: +0,1571097600
222.864,1,Oct 20 2019 01: +0,1571529600
217.1,1,Oct 23 2019 01: +0,1571788800
315.98,1,Jan 06 2020 01: +0,1578272400
342.094,1,Jan 08 2020 01: +0,1578445200
324.693,1,Mar 29 2020 01: +0,1585443600
246.595,1,May 15 2020 01: +0,1589500800
332.939,1,Jul 06 2020 01: +0,1593993600
332.332,1,Jul 26 2020 01: +0,1595721600
278.129,2,Sep 08 2020 01: +0,1599523200
314.508,1,Sep 26 2020 01: +0,1601078400
251.812,1,Oct 21 2020 01: +0,1603238400
275.732,2,Nov 10 2020 01: +0,1604970000
272.967,1,Dec 26 2020 01: +0,1608944400
380.757,1,Dec 31 2020 01: +0,1609376400
256.881,1,Jan 18 2021 01: +0,1610931600
364.188,1,Jan 20 2021 01: +0,1611104400
261.593,1,Feb 07 2021 01: +0,1612659600
264.347,1,Feb 15 2021 01: +0,1613350800
369.766,1,Mar 02 2021 01: +0,1614646800
268.016,1,Mar 10 2021 01: +0,1615338000
347.419,1,Mar 27 2021 01: +0,1616806800
298.088,1,May 05 2021 01: +0,1620172800
369.018,1,May 22 2021 01: +0,1621641600
889.558,1,Jun 16 2021 01: +0,1623801600
314.574,1,Aug 01 2021 01: +0,1627776000
293.462,1,Aug 28 2021 01: +0,1630108800
298.039,1,Dec 05 2021 01: +0,1638666000
283.662,1,Dec 17 2021 01: +0,1639702800
278.971,1,Jan 05 2022 01: +0,1641344400
310.193,1,Jan 24 2022 01: +0,1642986000
307.104,1,Feb 10 2022 01: +0,1644454800
388.311,1,Feb 19 2022 01: +0,1645232400
399.962,1,Feb 27 2022 01: +0,1645923600
342.795,1,Mar 05 2022 01: +0,1646442000
348.347,1,Mar 26 2022 01: +0,1648256400
409.454,1,Apr 25 2022 01: +0,1650844800
452.265,1,Apr 26 2022 01: +0,1650931200
389.257,1,Apr 27 2022 01: +0,1651017600
327.37,1,Jun 18 2022 01: +0,1655510400
324.243,1,Jun 19 2022 01: +0,1655596800
387.87,1,Jun 22 2022 01: +0,1655856000
412.759,1,Jul 17 2022 01: +0,1658016000
416.61,2,Jul 21 2022 01: +0,1658361600
379.135,1,Aug 02 2022 01: +0,1659398400
335.005,1,Sep 28 2022 01: +0,1664323200
353.079,1,Oct 07 2022 01: +0,1665100800
358.207,1,Oct 26 2022 01: +0,1666742400
355.204,1,Jan 02 2023 01: +0,1672621200
531.762,1,Jan 31 2023 01: +0,1675126800
552.488,1,Apr 09 2023 20: +0,1681066800
696.626,1,Apr 11 2023 13: +0,1681214400
