price,quantity,date,unix timestamp
0.406,131,Feb 13 2014 01: +0,1392253200
0.213,152,Feb 14 2014 01: +0,1392339600
0.153,173,Feb 15 2014 01: +0,1392426000
0.183,158,Feb 16 2014 01: +0,1392512400
0.123,135,Feb 17 2014 01: +0,1392598800
0.124,123,Feb 18 2014 01: +0,1392685200
0.104,126,Feb 19 2014 01: +0,1392771600
0.131,123,Feb 20 2014 01: +0,1392858000
0.079,96,Feb 21 2014 01: +0,1392944400
0.068,141,Feb 22 2014 01: +0,1393030800
0.094,137,Feb 23 2014 01: +0,1393117200
0.09,93,Feb 24 2014 01: +0,1393203600
0.086,144,Feb 25 2014 01: +0,1393290000
0.075,109,Feb 26 2014 01: +0,1393376400
0.089,99,Feb 27 2014 01: +0,1393462800
0.077,138,Feb 28 2014 01: +0,1393549200
0.083,145,Mar 01 2014 01: +0,1393635600
0.075,132,Mar 02 2014 01: +0,1393722000
0.085,141,Mar 03 2014 01: +0,1393808400
0.069,118,Mar 04 2014 01: +0,1393894800
0.081,109,Mar 05 2014 01: +0,1393981200
0.077,111,Mar 06 2014 01: +0,1394067600
0.077,111,Mar 07 2014 01: +0,1394154000
0.075,137,Mar 08 2014 01: +0,1394240400
0.073,147,Mar 09 2014 01: +0,1394326800
0.07,132,Mar 10 2014 01: +0,1394413200
0.066,126,Mar 11 2014 01: +0,1394499600
0.071,84,Mar 12 2014 01: +0,1394586000
0.08,65,Mar 13 2014 01: +0,1394672400
0.085,106,Mar 14 2014 01: +0,1394758800
0.074,159,Mar 15 2014 01: +0,1394845200
0.077,177,Mar 16 2014 01: +0,1394931600
0.094,161,Mar 17 2014 01: +0,1395018000
0.087,97,Mar 18 2014 01: +0,1395104400
0.076,109,Mar 19 2014 01: +0,1395190800
0.099,103,Mar 20 2014 01: +0,1395277200
0.081,147,Mar 21 2014 01: +0,1395363600
0.064,135,Mar 22 2014 01: +0,1395450000
0.069,177,Mar 23 2014 01: +0,1395536400
0.081,131,Mar 24 2014 01: +0,1395622800
0.076,131,Mar 25 2014 01: +0,1395709200
0.068,119,Mar 26 2014 01: +0,1395795600
0.074,128,Mar 27 2014 01: +0,1395882000
0.066,160,Mar 28 2014 01: +0,1395968400
0.081,183,Mar 29 2014 01: +0,1396054800
0.075,181,Mar 30 2014 01: +0,1396141200
0.072,173,Mar 31 2014 01: +0,1396224000
0.093,115,Apr 01 2014 01: +0,1396310400
0.081,141,Apr 02 2014 01: +0,1396396800
0.073,142,Apr 03 2014 01: +0,1396483200
0.067,165,Apr 04 2014 01: +0,1396569600
0.075,166,Apr 05 2014 01: +0,1396656000
0.076,149,Apr 06 2014 01: +0,1396742400
0.069,153,Apr 07 2014 01: +0,1396828800
0.076,144,Apr 08 2014 01: +0,1396915200
0.07,147,Apr 09 2014 01: +0,1397001600
0.075,166,Apr 10 2014 01: +0,1397088000
0.075,203,Apr 11 2014 01: +0,1397174400
0.067,223,Apr 12 2014 01: +0,1397260800
0.071,223,Apr 13 2014 01: +0,1397347200
0.074,182,Apr 14 2014 01: +0,1397433600
0.061,176,Apr 15 2014 01: +0,1397520000
0.065,234,Apr 16 2014 01: +0,1397606400
0.071,166,Apr 17 2014 01: +0,1397692800
0.066,156,Apr 18 2014 01: +0,1397779200
0.059,206,Apr 19 2014 01: +0,1397865600
0.058,199,Apr 20 2014 01: +0,1397952000
0.061,231,Apr 21 2014 01: +0,1398038400
0.067,162,Apr 22 2014 01: +0,1398124800
0.073,220,Apr 23 2014 01: +0,1398211200
0.075,156,Apr 24 2014 01: +0,1398297600
0.077,195,Apr 25 2014 01: +0,1398384000
0.077,249,Apr 26 2014 01: +0,1398470400
0.077,169,Apr 27 2014 01: +0,1398556800
0.072,185,Apr 28 2014 01: +0,1398643200
0.068,204,Apr 29 2014 01: +0,1398729600
0.065,171,Apr 30 2014 01: +0,1398816000
0.074,223,May 01 2014 01: +0,1398902400
0.073,154,May 02 2014 01: +0,1398988800
0.06,174,May 03 2014 01: +0,1399075200
0.063,201,May 04 2014 01: +0,1399161600
0.059,215,May 05 2014 01: +0,1399248000
0.058,182,May 06 2014 01: +0,1399334400
0.077,196,May 07 2014 01: +0,1399420800
0.073,186,May 08 2014 01: +0,1399507200
0.057,183,May 09 2014 01: +0,1399593600
0.061,176,May 10 2014 01: +0,1399680000
0.052,188,May 11 2014 01: +0,1399766400
0.053,188,May 12 2014 01: +0,1399852800
0.057,158,May 13 2014 01: +0,1399939200
0.061,170,May 14 2014 01: +0,1400025600
0.08,206,May 15 2014 01: +0,1400112000
0.093,200,May 16 2014 01: +0,1400198400
0.092,155,May 17 2014 01: +0,1400284800
0.096,142,May 18 2014 01: +0,1400371200
0.084,109,May 19 2014 01: +0,1400457600
0.088,95,May 20 2014 01: +0,1400544000
0.086,101,May 21 2014 01: +0,1400630400
0.079,90,May 22 2014 01: +0,1400716800
0.081,90,May 23 2014 01: +0,1400803200
0.092,108,May 24 2014 01: +0,1400889600
0.093,104,May 25 2014 01: +0,1400976000
0.082,79,May 26 2014 01: +0,1401062400
0.085,89,May 27 2014 01: +0,1401148800
0.082,69,May 28 2014 01: +0,1401235200
0.083,113,May 29 2014 01: +0,1401321600
0.083,114,May 30 2014 01: +0,1401408000
0.087,77,May 31 2014 01: +0,1401494400
0.079,76,Jun 01 2014 01: +0,1401580800
0.078,78,Jun 02 2014 01: +0,1401667200
0.088,77,Jun 03 2014 01: +0,1401753600
0.084,83,Jun 04 2014 01: +0,1401840000
0.086,65,Jun 05 2014 01: +0,1401926400
0.083,81,Jun 06 2014 01: +0,1402012800
0.084,60,Jun 07 2014 01: +0,1402099200
0.081,80,Jun 08 2014 01: +0,1402185600
0.088,77,Jun 09 2014 01: +0,1402272000
0.083,78,Jun 10 2014 01: +0,1402358400
0.096,58,Jun 11 2014 01: +0,1402444800
0.078,69,Jun 12 2014 01: +0,1402531200
0.087,63,Jun 13 2014 01: +0,1402617600
0.08,66,Jun 14 2014 01: +0,1402704000
0.086,74,Jun 15 2014 01: +0,1402790400
0.078,99,Jun 16 2014 01: +0,1402876800
0.08,81,Jun 17 2014 01: +0,1402963200
0.073,85,Jun 18 2014 01: +0,1403049600
0.073,70,Jun 19 2014 01: +0,1403136000
0.064,81,Jun 20 2014 01: +0,1403222400
0.065,102,Jun 21 2014 01: +0,1403308800
0.064,58,Jun 22 2014 01: +0,1403395200
0.053,75,Jun 23 2014 01: +0,1403481600
0.06,88,Jun 24 2014 01: +0,1403568000
0.057,54,Jun 25 2014 01: +0,1403654400
0.07,76,Jun 26 2014 01: +0,1403740800
0.075,66,Jun 27 2014 01: +0,1403827200
0.063,82,Jun 28 2014 01: +0,1403913600
0.061,56,Jun 29 2014 01: +0,1404000000
0.07,58,Jun 30 2014 01: +0,1404086400
0.081,70,Jul 01 2014 01: +0,1404172800
0.067,60,Jul 02 2014 01: +0,1404259200
0.074,40,Jul 03 2014 01: +0,1404345600
0.072,43,Jul 04 2014 01: +0,1404432000
0.065,50,Jul 05 2014 01: +0,1404518400
0.081,71,Jul 06 2014 01: +0,1404604800
0.081,69,Jul 07 2014 01: +0,1404691200
0.086,53,Jul 08 2014 01: +0,1404777600
0.08,53,Jul 09 2014 01: +0,1404864000
0.066,57,Jul 10 2014 01: +0,1404950400
0.083,48,Jul 11 2014 01: +0,1405036800
0.083,67,Jul 12 2014 01: +0,1405123200
0.143,47,Jul 13 2014 01: +0,1405209600
0.074,36,Jul 14 2014 01: +0,1405296000
0.088,54,Jul 15 2014 01: +0,1405382400
0.081,64,Jul 16 2014 01: +0,1405468800
0.089,73,Jul 17 2014 01: +0,1405555200
0.215,58,Jul 18 2014 01: +0,1405641600
0.084,63,Jul 19 2014 01: +0,1405728000
0.087,65,Jul 20 2014 01: +0,1405814400
0.079,45,Jul 21 2014 01: +0,1405900800
0.084,55,Jul 22 2014 01: +0,1405987200
0.083,51,Jul 23 2014 01: +0,1406073600
0.085,36,Jul 24 2014 01: +0,1406160000
0.087,45,Jul 25 2014 01: +0,1406246400
0.085,50,Jul 26 2014 01: +0,1406332800
0.08,52,Jul 27 2014 01: +0,1406419200
0.083,67,Jul 28 2014 01: +0,1406505600
0.083,55,Jul 29 2014 01: +0,1406592000
0.09,56,Jul 30 2014 01: +0,1406678400
0.084,69,Jul 31 2014 01: +0,1406764800
0.085,72,Aug 01 2014 01: +0,1406851200
0.087,89,Aug 02 2014 01: +0,1406937600
0.084,72,Aug 03 2014 01: +0,1407024000
0.088,66,Aug 04 2014 01: +0,1407110400
0.074,56,Aug 05 2014 01: +0,1407196800
0.077,47,Aug 06 2014 01: +0,1407283200
0.086,79,Aug 07 2014 01: +0,1407369600
0.707,56,Aug 08 2014 01: +0,1407456000
0.071,48,Aug 09 2014 01: +0,1407542400
0.083,42,Aug 10 2014 01: +0,1407628800
