price,quantity,date,unix timestamp
2.988,106,Aug 14 2019 01: +0,1565740800
3.541,161,Aug 15 2019 01: +0,1565827200
1.786,108,Aug 16 2019 01: +0,1565913600
1.692,65,Aug 17 2019 01: +0,1566000000
1.569,70,Aug 18 2019 01: +0,1566086400
1.582,39,Aug 19 2019 01: +0,1566172800
1.346,42,Aug 20 2019 01: +0,1566259200
1.188,37,Aug 21 2019 01: +0,1566345600
1.009,40,Aug 22 2019 01: +0,1566432000
1.005,58,Aug 23 2019 01: +0,1566518400
0.998,52,Aug 24 2019 01: +0,1566604800
0.984,46,Aug 25 2019 01: +0,1566691200
0.955,52,Aug 26 2019 01: +0,1566777600
0.952,60,Aug 27 2019 01: +0,1566864000
1.024,38,Aug 28 2019 01: +0,1566950400
1.127,36,Aug 29 2019 01: +0,1567036800
0.935,42,Aug 30 2019 01: +0,1567123200
0.931,33,Aug 31 2019 01: +0,1567209600
0.893,30,Sep 01 2019 01: +0,1567296000
0.794,38,Sep 02 2019 01: +0,1567382400
0.755,46,Sep 03 2019 01: +0,1567468800
0.873,33,Sep 04 2019 01: +0,1567555200
0.819,27,Sep 05 2019 01: +0,1567641600
0.765,41,Sep 06 2019 01: +0,1567728000
0.635,395,Sep 07 2019 01: +0,1567814400
0.343,1840,Sep 08 2019 01: +0,1567900800
0.32,1406,Sep 09 2019 01: +0,1567987200
0.305,957,Sep 10 2019 01: +0,1568073600
0.287,798,Sep 11 2019 01: +0,1568160000
0.285,675,Sep 12 2019 01: +0,1568246400
0.29,681,Sep 13 2019 01: +0,1568332800
0.261,589,Sep 14 2019 01: +0,1568419200
0.235,609,Sep 15 2019 01: +0,1568505600
0.228,536,Sep 16 2019 01: +0,1568592000
0.2,440,Sep 17 2019 01: +0,1568678400
0.189,328,Sep 18 2019 01: +0,1568764800
0.17,325,Sep 19 2019 01: +0,1568851200
0.168,376,Sep 20 2019 01: +0,1568937600
0.172,333,Sep 21 2019 01: +0,1569024000
0.169,323,Sep 22 2019 01: +0,1569110400
0.174,241,Sep 23 2019 01: +0,1569196800
0.182,238,Sep 24 2019 01: +0,1569283200
0.192,270,Sep 25 2019 01: +0,1569369600
0.27,296,Sep 26 2019 01: +0,1569456000
0.28,219,Sep 27 2019 01: +0,1569542400
0.235,201,Sep 28 2019 01: +0,1569628800
0.211,194,Sep 29 2019 01: +0,1569715200
0.207,193,Sep 30 2019 01: +0,1569801600
0.227,182,Oct 01 2019 01: +0,1569888000
0.208,136,Oct 02 2019 01: +0,1569974400
0.201,197,Oct 03 2019 01: +0,1570060800
0.215,164,Oct 04 2019 01: +0,1570147200
0.216,137,Oct 05 2019 01: +0,1570233600
0.213,124,Oct 06 2019 01: +0,1570320000
0.212,122,Oct 07 2019 01: +0,1570406400
0.211,101,Oct 08 2019 01: +0,1570492800
0.216,113,Oct 09 2019 01: +0,1570579200
0.213,111,Oct 10 2019 01: +0,1570665600
0.218,124,Oct 11 2019 01: +0,1570752000
0.221,134,Oct 12 2019 01: +0,1570838400
0.216,110,Oct 13 2019 01: +0,1570924800
0.22,82,Oct 14 2019 01: +0,1571011200
0.214,91,Oct 15 2019 01: +0,1571097600
0.219,95,Oct 16 2019 01: +0,1571184000
0.214,78,Oct 17 2019 01: +0,1571270400
0.215,170,Oct 18 2019 01: +0,1571356800
0.202,281,Oct 19 2019 01: +0,1571443200
0.189,170,Oct 20 2019 01: +0,1571529600
0.199,128,Oct 21 2019 01: +0,1571616000
0.202,137,Oct 22 2019 01: +0,1571702400
0.2,106,Oct 23 2019 01: +0,1571788800
