price,quantity,date,unix timestamp
0.052,1,Dec 19 2020 01: +0,1608339600
0.115,1,Dec 22 2020 01: +0,1608598800
0.097,1,Dec 23 2020 01: +0,1608685200
0.127,1,Dec 24 2020 01: +0,1608771600
0.124,3,Dec 25 2020 01: +0,1608858000
0.143,3,Dec 26 2020 01: +0,1608944400
0.108,2,Dec 28 2020 01: +0,1609117200
0.113,2,Dec 31 2020 01: +0,1609376400
0.124,2,Jan 02 2021 01: +0,1609549200
0.117,1,Jan 03 2021 01: +0,1609635600
0.104,4,Jan 05 2021 01: +0,1609808400
0.155,4,Jan 07 2021 01: +0,1609981200
0.145,1,Jan 10 2021 01: +0,1610240400
0.162,1,Jan 11 2021 01: +0,1610326800
0.219,1,Jan 13 2021 01: +0,1610499600
0.12,1,Jan 14 2021 01: +0,1610586000
0.12,1,Jan 16 2021 01: +0,1610758800
0.12,1,Jan 18 2021 01: +0,1610931600
0.11,1,Jan 19 2021 01: +0,1611018000
0.081,1,Jan 20 2021 01: +0,1611104400
0.11,1,Jan 21 2021 01: +0,1611190800
0.11,1,Jan 23 2021 01: +0,1611363600
0.114,2,Jan 24 2021 01: +0,1611450000
0.162,1,Jan 26 2021 01: +0,1611622800
0.131,1,Jan 27 2021 01: +0,1611709200
0.123,2,Jan 28 2021 01: +0,1611795600
0.091,4,Jan 29 2021 01: +0,1611882000
0.069,1,Jan 30 2021 01: +0,1611968400
0.08,1,Jan 31 2021 01: +0,1612054800
0.126,1,Feb 01 2021 01: +0,1612141200
0.063,1,Feb 02 2021 01: +0,1612227600
0.139,1,Feb 04 2021 01: +0,1612400400
0.068,1,Feb 05 2021 01: +0,1612486800
0.122,1,Feb 06 2021 01: +0,1612573200
0.144,1,Feb 07 2021 01: +0,1612659600
0.125,2,Feb 10 2021 01: +0,1612918800
0.105,2,Feb 13 2021 01: +0,1613178000
0.035,1,Feb 14 2021 01: +0,1613264400
0.077,1,Feb 15 2021 01: +0,1613350800
0.086,2,Feb 17 2021 01: +0,1613523600
0.136,1,Feb 19 2021 01: +0,1613696400
0.091,3,Feb 20 2021 01: +0,1613782800
0.111,3,Feb 24 2021 01: +0,1614128400
0.115,1,Feb 25 2021 01: +0,1614214800
0.116,10,Feb 26 2021 01: +0,1614301200
0.14,4,Feb 28 2021 01: +0,1614474000
0.109,1,Mar 05 2021 01: +0,1614906000
0.133,1,Mar 07 2021 01: +0,1615078800
0.089,1,Mar 08 2021 01: +0,1615165200
0.077,1,Mar 10 2021 01: +0,1615338000
0.092,2,Mar 11 2021 01: +0,1615424400
0.079,2,Mar 13 2021 01: +0,1615597200
0.096,2,Mar 14 2021 01: +0,1615683600
0.138,1,Mar 15 2021 01: +0,1615770000
0.105,3,Mar 17 2021 01: +0,1615942800
0.104,3,Mar 19 2021 01: +0,1616115600
0.128,1,Mar 20 2021 01: +0,1616202000
0.128,1,Mar 21 2021 01: +0,1616288400
0.112,2,Mar 22 2021 01: +0,1616374800
0.138,7,Mar 23 2021 01: +0,1616461200
0.129,1,Mar 24 2021 01: +0,1616547600
0.134,3,Apr 03 2021 01: +0,1617408000
0.148,1,Apr 04 2021 01: +0,1617494400
0.078,2,Apr 06 2021 01: +0,1617667200
0.129,1,Apr 07 2021 01: +0,1617753600
0.136,7,Apr 08 2021 01: +0,1617840000
0.118,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 11 2021 01: +0,1618099200
0.079,1,Apr 12 2021 01: +0,1618185600
0.102,1,Apr 15 2021 01: +0,1618444800
0.089,1,Apr 16 2021 01: +0,1618531200
0.087,1,Apr 17 2021 01: +0,1618617600
0.107,4,Apr 19 2021 01: +0,1618790400
0.134,7,Apr 21 2021 01: +0,1618963200
0.215,1,Apr 22 2021 01: +0,1619049600
0.405,1,Apr 30 2021 01: +0,1619740800
0.189,1,May 05 2021 01: +0,1620172800
0.187,1,May 08 2021 01: +0,1620432000
0.193,1,May 09 2021 01: +0,1620518400
0.229,4,May 10 2021 01: +0,1620604800
0.376,5,May 11 2021 01: +0,1620691200
0.28,2,May 12 2021 01: +0,1620777600
0.33,7,May 13 2021 01: +0,1620864000
0.357,4,May 17 2021 01: +0,1621209600
0.362,1,May 19 2021 01: +0,1621382400
0.415,2,May 22 2021 01: +0,1621641600
0.03,1,May 24 2021 01: +0,1621814400
0.392,1,May 27 2021 01: +0,1622073600
0.458,3,May 28 2021 01: +0,1622160000
0.412,2,Jun 02 2021 01: +0,1622592000
0.451,1,Jun 03 2021 01: +0,1622678400
0.416,1,Jun 04 2021 01: +0,1622764800
0.419,2,Jun 06 2021 01: +0,1622937600
0.414,1,Jun 27 2021 01: +0,1624752000
0.409,1,Jun 30 2021 01: +0,1625011200
0.383,1,Jul 04 2021 01: +0,1625356800
0.412,1,Jul 15 2021 01: +0,1626307200
0.412,3,Jul 17 2021 01: +0,1626480000
0.337,1,Aug 10 2021 01: +0,1628553600
0.352,3,Aug 16 2021 01: +0,1629072000
0.336,1,Aug 17 2021 01: +0,1629158400
0.513,1,Aug 28 2021 01: +0,1630108800
0.355,1,Sep 03 2021 01: +0,1630627200
0.533,10,Sep 05 2021 01: +0,1630800000
0.652,4,Sep 07 2021 01: +0,1630972800
0.992,1,Sep 09 2021 01: +0,1631145600
0.595,1,Sep 14 2021 01: +0,1631577600
0.601,2,Sep 18 2021 01: +0,1631923200
0.595,1,Sep 20 2021 01: +0,1632096000
0.486,2,Sep 22 2021 01: +0,1632268800
0.605,6,Sep 25 2021 01: +0,1632528000
0.404,1,Sep 30 2021 01: +0,1632960000
0.477,1,Oct 03 2021 01: +0,1633219200
0.908,1,Oct 17 2021 01: +0,1634428800
0.469,1,Oct 29 2021 01: +0,1635465600
0.695,1,Nov 03 2021 01: +0,1635901200
0.447,1,Nov 06 2021 01: +0,1636160400
0.366,2,Nov 08 2021 01: +0,1636333200
0.634,2,Nov 18 2021 01: +0,1637197200
0.673,1,Nov 26 2021 01: +0,1637888400
0.676,1,Nov 27 2021 01: +0,1637974800
0.666,1,Nov 30 2021 01: +0,1638234000
0.677,1,Dec 01 2021 01: +0,1638320400
0.676,1,Dec 16 2021 01: +0,1639616400
0.67,1,Dec 19 2021 01: +0,1639875600
0.67,1,Dec 20 2021 01: +0,1639962000
0.668,1,Dec 21 2021 01: +0,1640048400
0.669,2,Dec 22 2021 01: +0,1640134800
0.248,1,Jan 20 2022 01: +0,1642640400
0.233,1,Jan 26 2022 01: +0,1643158800
0.278,3,Feb 02 2022 01: +0,1643763600
0.33,1,Feb 04 2022 01: +0,1643936400
0.309,1,Feb 07 2022 01: +0,1644195600
0.279,1,Feb 09 2022 01: +0,1644368400
0.295,1,Feb 11 2022 01: +0,1644541200
0.374,1,Feb 28 2022 01: +0,1646010000
0.249,1,Mar 07 2022 01: +0,1646614800
0.37,13,Mar 10 2022 01: +0,1646874000
0.339,4,Mar 13 2022 01: +0,1647133200
0.339,1,Mar 14 2022 01: +0,1647219600
0.399,12,Mar 16 2022 01: +0,1647392400
0.548,1,Mar 18 2022 01: +0,1647565200
0.703,14,Mar 19 2022 01: +0,1647651600
0.835,1,Mar 30 2022 01: +0,1648598400
0.703,1,Apr 06 2022 01: +0,1649203200
0.711,1,Apr 13 2022 01: +0,1649808000
0.703,1,May 05 2022 01: +0,1651708800
0.703,1,May 09 2022 01: +0,1652054400
1.042,1,May 23 2022 01: +0,1653264000
0.802,1,May 29 2022 01: +0,1653782400
0.794,1,Jun 13 2022 01: +0,1655078400
0.67,1,Jul 17 2022 01: +0,1658016000
0.736,1,Jul 24 2022 01: +0,1658620800
0.712,3,Jul 31 2022 01: +0,1659225600
0.932,2,Aug 04 2022 01: +0,1659571200
0.711,1,Aug 13 2022 01: +0,1660348800
1.219,3,Sep 10 2022 01: +0,1662768000
0.737,2,Sep 21 2022 01: +0,1663718400
0.72,1,Sep 27 2022 01: +0,1664236800
0.703,1,Oct 09 2022 01: +0,1665273600
0.711,1,Oct 14 2022 01: +0,1665705600
0.703,1,Oct 22 2022 01: +0,1666396800
0.503,2,Oct 26 2022 01: +0,1666742400
0.47,1,Oct 31 2022 01: +0,1667178000
0.414,2,Dec 12 2022 01: +0,1670806800
0.647,1,Dec 21 2022 01: +0,1671584400
0.414,1,Dec 28 2022 01: +0,1672189200
0.342,1,Jan 05 2023 01: +0,1672880400
0.366,1,Jan 14 2023 01: +0,1673658000
0.397,2,Jan 16 2023 01: +0,1673830800
0.661,1,Jan 18 2023 01: +0,1674003600
