price,quantity,date,unix timestamp
1.379,13,Dec 03 2020 01: +0,1606957200
1.416,309,Dec 04 2020 01: +0,1607043600
1.522,322,Dec 05 2020 01: +0,1607130000
1.487,235,Dec 06 2020 01: +0,1607216400
1.708,207,Dec 07 2020 01: +0,1607302800
1.622,188,Dec 08 2020 01: +0,1607389200
1.415,162,Dec 09 2020 01: +0,1607475600
1.455,159,Dec 10 2020 01: +0,1607562000
1.449,151,Dec 11 2020 01: +0,1607648400
1.582,161,Dec 12 2020 01: +0,1607734800
1.723,143,Dec 13 2020 01: +0,1607821200
1.589,100,Dec 14 2020 01: +0,1607907600
1.561,120,Dec 15 2020 01: +0,1607994000
1.574,105,Dec 16 2020 01: +0,1608080400
1.498,106,Dec 17 2020 01: +0,1608166800
1.506,132,Dec 18 2020 01: +0,1608253200
1.569,160,Dec 19 2020 01: +0,1608339600
1.604,114,Dec 20 2020 01: +0,1608426000
1.585,109,Dec 21 2020 01: +0,1608512400
1.547,116,Dec 22 2020 01: +0,1608598800
1.538,99,Dec 23 2020 01: +0,1608685200
1.514,117,Dec 24 2020 01: +0,1608771600
1.473,86,Dec 25 2020 01: +0,1608858000
1.486,106,Dec 26 2020 01: +0,1608944400
1.478,67,Dec 27 2020 01: +0,1609030800
1.471,130,Dec 28 2020 01: +0,1609117200
1.532,119,Dec 29 2020 01: +0,1609203600
1.529,122,Dec 30 2020 01: +0,1609290000
1.54,80,Dec 31 2020 01: +0,1609376400
1.599,89,Jan 01 2021 01: +0,1609462800
1.571,93,Jan 02 2021 01: +0,1609549200
1.587,93,Jan 03 2021 01: +0,1609635600
1.604,101,Jan 04 2021 01: +0,1609722000
1.508,115,Jan 05 2021 01: +0,1609808400
1.556,95,Jan 06 2021 01: +0,1609894800
1.837,79,Jan 07 2021 01: +0,1609981200
1.657,102,Jan 08 2021 01: +0,1610067600
1.61,81,Jan 09 2021 01: +0,1610154000
1.653,75,Jan 10 2021 01: +0,1610240400
1.624,61,Jan 11 2021 01: +0,1610326800
1.577,69,Jan 12 2021 01: +0,1610413200
1.666,108,Jan 13 2021 01: +0,1610499600
1.607,71,Jan 14 2021 01: +0,1610586000
1.576,97,Jan 15 2021 01: +0,1610672400
1.586,106,Jan 16 2021 01: +0,1610758800
1.546,82,Jan 17 2021 01: +0,1610845200
1.593,97,Jan 18 2021 01: +0,1610931600
1.596,141,Jan 19 2021 01: +0,1611018000
1.596,71,Jan 20 2021 01: +0,1611104400
1.603,91,Jan 21 2021 01: +0,1611190800
1.618,96,Jan 22 2021 01: +0,1611277200
1.575,72,Jan 23 2021 01: +0,1611363600
1.556,91,Jan 24 2021 01: +0,1611450000
1.551,69,Jan 25 2021 01: +0,1611536400
1.596,97,Jan 26 2021 01: +0,1611622800
1.563,86,Jan 27 2021 01: +0,1611709200
1.487,129,Jan 28 2021 01: +0,1611795600
1.398,93,Jan 29 2021 01: +0,1611882000
1.45,106,Jan 30 2021 01: +0,1611968400
1.531,88,Jan 31 2021 01: +0,1612054800
1.469,93,Feb 01 2021 01: +0,1612141200
1.446,99,Feb 02 2021 01: +0,1612227600
1.437,78,Feb 03 2021 01: +0,1612314000
1.45,110,Feb 04 2021 01: +0,1612400400
1.404,96,Feb 05 2021 01: +0,1612486800
1.433,83,Feb 06 2021 01: +0,1612573200
1.438,90,Feb 07 2021 01: +0,1612659600
1.472,93,Feb 08 2021 01: +0,1612746000
1.418,65,Feb 09 2021 01: +0,1612832400
1.395,88,Feb 10 2021 01: +0,1612918800
1.43,70,Feb 11 2021 01: +0,1613005200
1.387,75,Feb 12 2021 01: +0,1613091600
1.378,99,Feb 13 2021 01: +0,1613178000
1.333,84,Feb 14 2021 01: +0,1613264400
1.297,71,Feb 15 2021 01: +0,1613350800
1.269,80,Feb 16 2021 01: +0,1613437200
1.261,62,Feb 17 2021 01: +0,1613523600
1.292,94,Feb 18 2021 01: +0,1613610000
1.389,75,Feb 19 2021 01: +0,1613696400
1.3,136,Feb 20 2021 01: +0,1613782800
1.306,80,Feb 21 2021 01: +0,1613869200
1.406,83,Feb 22 2021 01: +0,1613955600
1.37,69,Feb 23 2021 01: +0,1614042000
1.273,86,Feb 24 2021 01: +0,1614128400
1.419,60,Feb 25 2021 01: +0,1614214800
1.36,104,Feb 26 2021 01: +0,1614301200
1.471,75,Feb 27 2021 01: +0,1614387600
1.257,85,Feb 28 2021 01: +0,1614474000
1.259,77,Mar 01 2021 01: +0,1614560400
1.315,88,Mar 02 2021 01: +0,1614646800
1.342,68,Mar 03 2021 01: +0,1614733200
1.37,85,Mar 04 2021 01: +0,1614819600
1.294,71,Mar 05 2021 01: +0,1614906000
1.318,80,Mar 06 2021 01: +0,1614992400
1.331,53,Mar 07 2021 01: +0,1615078800
1.364,81,Mar 08 2021 01: +0,1615165200
1.344,95,Mar 09 2021 01: +0,1615251600
1.3,58,Mar 10 2021 01: +0,1615338000
1.303,89,Mar 11 2021 01: +0,1615424400
1.338,79,Mar 12 2021 01: +0,1615510800
1.26,81,Mar 13 2021 01: +0,1615597200
1.387,98,Mar 14 2021 01: +0,1615683600
1.33,63,Mar 15 2021 01: +0,1615770000
1.361,112,Mar 16 2021 01: +0,1615856400
1.36,124,Mar 17 2021 01: +0,1615942800
1.357,100,Mar 18 2021 01: +0,1616029200
1.376,125,Mar 19 2021 01: +0,1616115600
1.329,94,Mar 20 2021 01: +0,1616202000
1.316,84,Mar 21 2021 01: +0,1616288400
1.336,79,Mar 22 2021 01: +0,1616374800
1.298,81,Mar 23 2021 01: +0,1616461200
1.302,80,Mar 24 2021 01: +0,1616547600
1.324,77,Mar 25 2021 01: +0,1616634000
1.323,96,Mar 26 2021 01: +0,1616720400
1.333,92,Mar 27 2021 01: +0,1616806800
1.29,96,Mar 28 2021 01: +0,1616893200
1.289,76,Mar 29 2021 01: +0,1616976000
1.367,62,Mar 30 2021 01: +0,1617062400
1.319,80,Mar 31 2021 01: +0,1617148800
1.289,81,Apr 01 2021 01: +0,1617235200
1.265,100,Apr 02 2021 01: +0,1617321600
1.309,122,Apr 03 2021 01: +0,1617408000
1.222,67,Apr 04 2021 01: +0,1617494400
1.255,68,Apr 05 2021 01: +0,1617580800
1.241,87,Apr 06 2021 01: +0,1617667200
1.243,50,Apr 07 2021 01: +0,1617753600
1.282,86,Apr 08 2021 01: +0,1617840000
1.207,77,Apr 09 2021 01: +0,1617926400
1.234,80,Apr 10 2021 01: +0,1618012800
1.183,69,Apr 11 2021 01: +0,1618099200
1.123,72,Apr 12 2021 01: +0,1618185600
1.159,71,Apr 13 2021 01: +0,1618272000
1.173,14,Apr 14 2021 01: +0,1618358400
1.104,70,Apr 15 2021 01: +0,1618444800
1.103,87,Apr 16 2021 01: +0,1618531200
1.064,69,Apr 17 2021 01: +0,1618617600
1.093,82,Apr 18 2021 01: +0,1618704000
1.167,79,Apr 19 2021 01: +0,1618790400
1.074,89,Apr 20 2021 01: +0,1618876800
1.097,78,Apr 21 2021 01: +0,1618963200
1.075,66,Apr 22 2021 01: +0,1619049600
1.024,86,Apr 23 2021 01: +0,1619136000
1.101,97,Apr 24 2021 01: +0,1619222400
1.073,50,Apr 25 2021 01: +0,1619308800
1.093,83,Apr 26 2021 01: +0,1619395200
1.071,46,Apr 27 2021 01: +0,1619481600
1.041,72,Apr 28 2021 01: +0,1619568000
1.044,52,Apr 29 2021 01: +0,1619654400
0.991,78,Apr 30 2021 01: +0,1619740800
1.042,83,May 01 2021 01: +0,1619827200
1.022,82,May 02 2021 01: +0,1619913600
1.035,68,May 03 2021 01: +0,1620000000
1.08,138,May 04 2021 01: +0,1620086400
1.04,74,May 05 2021 01: +0,1620172800
1.036,118,May 06 2021 01: +0,1620259200
0.981,65,May 07 2021 01: +0,1620345600
0.996,113,May 08 2021 01: +0,1620432000
1.008,82,May 09 2021 01: +0,1620518400
1.009,77,May 10 2021 01: +0,1620604800
0.996,75,May 11 2021 01: +0,1620691200
1.032,83,May 12 2021 01: +0,1620777600
1.006,63,May 13 2021 01: +0,1620864000
0.998,72,May 14 2021 01: +0,1620950400
0.996,100,May 15 2021 01: +0,1621036800
1.0,51,May 16 2021 01: +0,1621123200
0.985,73,May 17 2021 01: +0,1621209600
0.985,79,May 18 2021 01: +0,1621296000
0.989,72,May 19 2021 01: +0,1621382400
0.993,77,May 20 2021 01: +0,1621468800
0.973,67,May 21 2021 01: +0,1621555200
0.967,91,May 22 2021 01: +0,1621641600
0.967,73,May 23 2021 01: +0,1621728000
0.957,79,May 24 2021 01: +0,1621814400
0.951,57,May 25 2021 01: +0,1621900800
0.919,54,May 26 2021 01: +0,1621987200
0.909,70,May 27 2021 01: +0,1622073600
0.936,72,May 28 2021 01: +0,1622160000
0.97,61,May 29 2021 01: +0,1622246400
0.995,67,May 30 2021 01: +0,1622332800
0.976,65,May 31 2021 01: +0,1622419200
0.956,39,Jun 01 2021 01: +0,1622505600
0.934,55,Jun 02 2021 01: +0,1622592000
0.913,35,Jun 03 2021 01: +0,1622678400
0.875,47,Jun 04 2021 01: +0,1622764800
0.902,104,Jun 05 2021 01: +0,1622851200
0.908,82,Jun 06 2021 01: +0,1622937600
0.879,77,Jun 07 2021 01: +0,1623024000
0.861,54,Jun 08 2021 01: +0,1623110400
0.848,51,Jun 09 2021 01: +0,1623196800
0.869,79,Jun 10 2021 01: +0,1623283200
0.856,67,Jun 11 2021 01: +0,1623369600
0.851,100,Jun 12 2021 01: +0,1623456000
0.866,79,Jun 13 2021 01: +0,1623542400
0.911,43,Jun 14 2021 01: +0,1623628800
0.888,63,Jun 15 2021 01: +0,1623715200
0.944,84,Jun 16 2021 01: +0,1623801600
0.942,69,Jun 17 2021 01: +0,1623888000
0.931,56,Jun 18 2021 01: +0,1623974400
0.911,50,Jun 19 2021 01: +0,1624060800
0.871,59,Jun 20 2021 01: +0,1624147200
0.931,31,Jun 21 2021 01: +0,1624233600
0.859,41,Jun 22 2021 01: +0,1624320000
0.853,47,Jun 23 2021 01: +0,1624406400
0.843,49,Jun 24 2021 01: +0,1624492800
0.801,26,Jun 25 2021 01: +0,1624579200
0.775,48,Jun 26 2021 01: +0,1624665600
0.805,49,Jun 27 2021 01: +0,1624752000
0.809,39,Jun 28 2021 01: +0,1624838400
0.773,50,Jun 29 2021 01: +0,1624924800
0.745,34,Jun 30 2021 01: +0,1625011200
0.729,27,Jul 01 2021 01: +0,1625097600
0.728,47,Jul 02 2021 01: +0,1625184000
0.735,38,Jul 03 2021 01: +0,1625270400
0.726,33,Jul 04 2021 01: +0,1625356800
0.739,39,Jul 05 2021 01: +0,1625443200
0.733,45,Jul 06 2021 01: +0,1625529600
0.706,42,Jul 07 2021 01: +0,1625616000
0.761,48,Jul 08 2021 01: +0,1625702400
0.737,47,Jul 09 2021 01: +0,1625788800
0.729,31,Jul 10 2021 01: +0,1625875200
0.751,26,Jul 11 2021 01: +0,1625961600
0.807,43,Jul 12 2021 01: +0,1626048000
0.838,43,Jul 13 2021 01: +0,1626134400
0.833,25,Jul 14 2021 01: +0,1626220800
0.793,33,Jul 15 2021 01: +0,1626307200
0.758,24,Jul 16 2021 01: +0,1626393600
0.728,30,Jul 17 2021 01: +0,1626480000
0.753,31,Jul 18 2021 01: +0,1626566400
0.801,41,Jul 19 2021 01: +0,1626652800
0.793,34,Jul 20 2021 01: +0,1626739200
0.814,17,Jul 21 2021 01: +0,1626825600
0.845,24,Jul 22 2021 01: +0,1626912000
0.843,25,Jul 23 2021 01: +0,1626998400
0.721,24,Jul 24 2021 01: +0,1627084800
0.767,39,Jul 25 2021 01: +0,1627171200
0.838,40,Jul 26 2021 01: +0,1627257600
0.907,16,Jul 27 2021 01: +0,1627344000
0.838,32,Jul 28 2021 01: +0,1627430400
0.795,34,Jul 29 2021 01: +0,1627516800
0.83,39,Jul 30 2021 01: +0,1627603200
0.829,34,Jul 31 2021 01: +0,1627689600
0.818,33,Aug 01 2021 01: +0,1627776000
0.805,16,Aug 02 2021 01: +0,1627862400
0.796,35,Aug 03 2021 01: +0,1627948800
0.834,25,Aug 04 2021 01: +0,1628035200
0.789,39,Aug 05 2021 01: +0,1628121600
0.813,14,Aug 06 2021 01: +0,1628208000
0.794,22,Aug 07 2021 01: +0,1628294400
0.789,30,Aug 08 2021 01: +0,1628380800
0.803,39,Aug 09 2021 01: +0,1628467200
0.831,24,Aug 10 2021 01: +0,1628553600
0.825,21,Aug 11 2021 01: +0,1628640000
0.79,16,Aug 12 2021 01: +0,1628726400
0.783,31,Aug 13 2021 01: +0,1628812800
0.792,29,Aug 14 2021 01: +0,1628899200
0.763,16,Aug 15 2021 01: +0,1628985600
0.759,21,Aug 16 2021 01: +0,1629072000
0.755,41,Aug 17 2021 01: +0,1629158400
0.768,31,Aug 18 2021 01: +0,1629244800
0.773,29,Aug 19 2021 01: +0,1629331200
0.764,43,Aug 20 2021 01: +0,1629417600
0.781,42,Aug 21 2021 01: +0,1629504000
0.759,43,Aug 22 2021 01: +0,1629590400
0.775,27,Aug 23 2021 01: +0,1629676800
0.789,26,Aug 24 2021 01: +0,1629763200
0.747,42,Aug 25 2021 01: +0,1629849600
0.738,37,Aug 26 2021 01: +0,1629936000
0.73,21,Aug 27 2021 01: +0,1630022400
0.713,22,Aug 28 2021 01: +0,1630108800
0.736,34,Aug 29 2021 01: +0,1630195200
0.749,19,Aug 30 2021 01: +0,1630281600
0.771,17,Aug 31 2021 01: +0,1630368000
0.768,22,Sep 01 2021 01: +0,1630454400
0.724,30,Sep 02 2021 01: +0,1630540800
0.763,37,Sep 03 2021 01: +0,1630627200
0.746,15,Sep 04 2021 01: +0,1630713600
0.767,30,Sep 05 2021 01: +0,1630800000
0.779,39,Sep 06 2021 01: +0,1630886400
0.778,30,Sep 07 2021 01: +0,1630972800
0.796,37,Sep 08 2021 01: +0,1631059200
0.806,22,Sep 09 2021 01: +0,1631145600
0.767,20,Sep 10 2021 01: +0,1631232000
0.768,17,Sep 11 2021 01: +0,1631318400
0.78,27,Sep 12 2021 01: +0,1631404800
0.771,21,Sep 13 2021 01: +0,1631491200
0.74,30,Sep 14 2021 01: +0,1631577600
0.75,23,Sep 15 2021 01: +0,1631664000
0.767,34,Sep 16 2021 01: +0,1631750400
0.813,29,Sep 17 2021 01: +0,1631836800
0.778,26,Sep 18 2021 01: +0,1631923200
0.815,29,Sep 19 2021 01: +0,1632009600
0.831,28,Sep 20 2021 01: +0,1632096000
0.807,9,Sep 21 2021 01: +0,1632182400
0.674,46,Sep 22 2021 01: +0,1632268800
0.594,28,Sep 23 2021 01: +0,1632355200
0.572,27,Sep 24 2021 01: +0,1632441600
0.662,58,Sep 25 2021 01: +0,1632528000
0.619,27,Sep 26 2021 01: +0,1632614400
0.651,22,Sep 27 2021 01: +0,1632700800
0.604,12,Sep 28 2021 01: +0,1632787200
0.631,19,Sep 29 2021 01: +0,1632873600
0.612,23,Sep 30 2021 01: +0,1632960000
0.626,15,Oct 01 2021 01: +0,1633046400
0.618,40,Oct 02 2021 01: +0,1633132800
0.625,28,Oct 03 2021 01: +0,1633219200
