price,quantity,date,unix timestamp
0.225,1847,Oct 21 2015 01: +0,1445385600
0.222,938,Oct 22 2015 01: +0,1445472000
0.228,937,Oct 23 2015 01: +0,1445558400
0.229,1062,Oct 24 2015 01: +0,1445644800
0.23,914,Oct 25 2015 01: +0,1445731200
0.212,1037,Oct 26 2015 01: +0,1445821200
0.193,1494,Oct 27 2015 01: +0,1445907600
0.186,1406,Oct 28 2015 01: +0,1445994000
0.187,1198,Oct 29 2015 01: +0,1446080400
0.197,972,Oct 30 2015 01: +0,1446166800
0.197,1555,Oct 31 2015 01: +0,1446253200
0.147,1478,Nov 01 2015 01: +0,1446339600
0.135,924,Nov 02 2015 01: +0,1446426000
0.148,512,Nov 03 2015 01: +0,1446512400
0.144,386,Nov 04 2015 01: +0,1446598800
0.149,325,Nov 05 2015 01: +0,1446685200
0.149,350,Nov 06 2015 01: +0,1446771600
0.152,370,Nov 07 2015 01: +0,1446858000
0.153,365,Nov 08 2015 01: +0,1446944400
0.146,291,Nov 09 2015 01: +0,1447030800
0.138,217,Nov 10 2015 01: +0,1447117200
0.137,269,Nov 11 2015 01: +0,1447203600
0.137,210,Nov 12 2015 01: +0,1447290000
0.142,261,Nov 13 2015 01: +0,1447376400
0.149,278,Nov 14 2015 01: +0,1447462800
0.152,261,Nov 15 2015 01: +0,1447549200
0.15,195,Nov 16 2015 01: +0,1447635600
0.15,220,Nov 17 2015 01: +0,1447722000
0.151,235,Nov 18 2015 01: +0,1447808400
0.153,184,Nov 19 2015 01: +0,1447894800
0.152,206,Nov 20 2015 01: +0,1447981200
0.159,202,Nov 21 2015 01: +0,1448067600
0.158,145,Nov 22 2015 01: +0,1448154000
0.155,139,Nov 23 2015 01: +0,1448240400
0.156,161,Nov 24 2015 01: +0,1448326800
0.146,204,Nov 25 2015 01: +0,1448413200
0.136,164,Nov 26 2015 01: +0,1448499600
0.142,204,Nov 27 2015 01: +0,1448586000
0.144,197,Nov 28 2015 01: +0,1448672400
0.145,187,Nov 29 2015 01: +0,1448758800
0.141,151,Nov 30 2015 01: +0,1448845200
0.141,155,Dec 01 2015 01: +0,1448931600
0.15,116,Dec 02 2015 01: +0,1449018000
0.154,134,Dec 03 2015 01: +0,1449104400
0.168,164,Dec 04 2015 01: +0,1449190800
0.178,134,Dec 05 2015 01: +0,1449277200
0.179,124,Dec 06 2015 01: +0,1449363600
0.172,114,Dec 07 2015 01: +0,1449450000
0.178,130,Dec 08 2015 01: +0,1449536400
0.181,160,Dec 09 2015 01: +0,1449622800
0.2,109,Dec 10 2015 01: +0,1449709200
0.195,146,Dec 11 2015 01: +0,1449795600
0.2,197,Dec 12 2015 01: +0,1449882000
0.205,147,Dec 13 2015 01: +0,1449968400
0.206,137,Dec 14 2015 01: +0,1450054800
0.207,134,Dec 15 2015 01: +0,1450141200
0.216,120,Dec 16 2015 01: +0,1450227600
0.215,102,Dec 17 2015 01: +0,1450314000
0.219,117,Dec 18 2015 01: +0,1450400400
0.223,100,Dec 19 2015 01: +0,1450486800
0.213,117,Dec 20 2015 01: +0,1450573200
0.216,96,Dec 21 2015 01: +0,1450659600
0.211,85,Dec 22 2015 01: +0,1450746000
0.189,131,Dec 23 2015 01: +0,1450832400
0.189,94,Dec 24 2015 01: +0,1450918800
0.204,79,Dec 25 2015 01: +0,1451005200
0.206,125,Dec 26 2015 01: +0,1451091600
0.204,134,Dec 27 2015 01: +0,1451178000
0.203,113,Dec 28 2015 01: +0,1451264400
0.206,146,Dec 29 2015 01: +0,1451350800
0.201,120,Dec 30 2015 01: +0,1451437200
