price,quantity,date,unix timestamp
4.738,3,Mar 16 2017 01: +0,1489626000
0.975,5,Mar 17 2017 01: +0,1489712400
0.554,12,Mar 18 2017 01: +0,1489798800
0.506,13,Mar 19 2017 01: +0,1489885200
0.595,14,Mar 20 2017 01: +0,1489971600
0.551,9,Mar 21 2017 01: +0,1490058000
0.598,8,Mar 22 2017 01: +0,1490144400
0.553,10,Mar 23 2017 01: +0,1490230800
0.53,15,Mar 24 2017 01: +0,1490317200
0.549,14,Mar 25 2017 01: +0,1490403600
0.417,15,Mar 26 2017 01: +0,1490490000
0.47,7,Mar 27 2017 01: +0,1490572800
0.423,11,Mar 28 2017 01: +0,1490659200
0.451,4,Mar 29 2017 01: +0,1490745600
0.4,11,Mar 30 2017 01: +0,1490832000
0.417,10,Mar 31 2017 01: +0,1490918400
0.357,12,Apr 01 2017 01: +0,1491004800
0.349,27,Apr 02 2017 01: +0,1491091200
0.406,13,Apr 03 2017 01: +0,1491177600
0.419,8,Apr 04 2017 01: +0,1491264000
0.375,10,Apr 05 2017 01: +0,1491350400
0.356,9,Apr 06 2017 01: +0,1491436800
0.385,14,Apr 07 2017 01: +0,1491523200
0.348,15,Apr 08 2017 01: +0,1491609600
0.362,17,Apr 09 2017 01: +0,1491696000
0.343,11,Apr 10 2017 01: +0,1491782400
0.318,13,Apr 11 2017 01: +0,1491868800
0.287,15,Apr 12 2017 01: +0,1491955200
0.295,15,Apr 13 2017 01: +0,1492041600
0.339,11,Apr 14 2017 01: +0,1492128000
0.312,19,Apr 15 2017 01: +0,1492214400
0.322,23,Apr 16 2017 01: +0,1492300800
0.305,13,Apr 17 2017 01: +0,1492387200
0.311,15,Apr 18 2017 01: +0,1492473600
0.306,10,Apr 19 2017 01: +0,1492560000
0.367,25,Apr 20 2017 01: +0,1492646400
0.318,14,Apr 21 2017 01: +0,1492732800
0.313,17,Apr 22 2017 01: +0,1492819200
0.324,10,Apr 23 2017 01: +0,1492905600
0.313,19,Apr 24 2017 01: +0,1492992000
0.29,7,Apr 25 2017 01: +0,1493078400
0.305,13,Apr 26 2017 01: +0,1493164800
0.284,9,Apr 27 2017 01: +0,1493251200
0.313,16,Apr 28 2017 01: +0,1493337600
0.279,15,Apr 29 2017 01: +0,1493424000
0.284,14,Apr 30 2017 01: +0,1493510400
0.294,15,May 01 2017 01: +0,1493596800
0.282,12,May 02 2017 01: +0,1493683200
0.264,21,May 03 2017 01: +0,1493769600
